  2905
   2318.0   0.08636   0.00053
   2319.1   0.08638   0.00050
   2320.1   0.08637   0.00048
   2321.1   0.08635   0.00046
   2322.2   0.08639   0.00046
   2323.2   0.08645   0.00046
   2324.3   0.08646   0.00044
   2325.3   0.08645   0.00047
   2326.3   0.08647   0.00050
   2327.4   0.08648   0.00052
   2328.4   0.08645   0.00051
   2329.5   0.08645   0.00049
   2330.5   0.08648   0.00047
   2331.6   0.08648   0.00046
   2332.6   0.08647   0.00041
   2333.7   0.08646   0.00043
   2334.7   0.08649   0.00051
   2335.8   0.08651   0.00051
   2336.8   0.08653   0.00047
   2337.9   0.08653   0.00044
   2338.9   0.08652   0.00043
   2340.0   0.08652   0.00039
   2341.0   0.08651   0.00041
   2342.1   0.08651   0.00046
   2343.2   0.08656   0.00042
   2344.2   0.08659   0.00042
   2345.3   0.08660   0.00046
   2346.3   0.08659   0.00050
   2347.4   0.08655   0.00050
   2348.5   0.08659   0.00046
   2349.5   0.08665   0.00047
   2350.6   0.08664   0.00049
   2351.7   0.08659   0.00053
   2352.7   0.08657   0.00051
   2353.8   0.08657   0.00049
   2354.9   0.08663   0.00050
   2355.9   0.08668   0.00046
   2357.0   0.08668   0.00042
   2358.1   0.08667   0.00042
   2359.1   0.08666   0.00046
   2360.2   0.08668   0.00052
   2361.3   0.08671   0.00051
   2362.4   0.08671   0.00049
   2363.4   0.08668   0.00048
   2364.5   0.08665   0.00051
   2365.6   0.08668   0.00051
   2366.7   0.08671   0.00047
   2367.8   0.08675   0.00041
   2368.9   0.08677   0.00042
   2369.9   0.08677   0.00044
   2371.0   0.08675   0.00044
   2372.1   0.08676   0.00045
   2373.2   0.08676   0.00045
   2374.3   0.08673   0.00040
   2375.4   0.08675   0.00040
   2376.4   0.08678   0.00045
   2377.5   0.08682   0.00047
   2378.6   0.08683   0.00047
   2379.7   0.08683   0.00046
   2380.8   0.08681   0.00044
   2381.9   0.08681   0.00045
   2383.0   0.08683   0.00048
   2384.1   0.08683   0.00049
   2385.2   0.08683   0.00050
   2386.3   0.08682   0.00048
   2387.4   0.08684   0.00046
   2388.5   0.08685   0.00045
   2389.6   0.08690   0.00048
   2390.7   0.08692   0.00051
   2391.8   0.08690   0.00051
   2392.9   0.08685   0.00049
   2394.0   0.08684   0.00045
   2395.1   0.08688   0.00040
   2396.2   0.08693   0.00042
   2397.3   0.08692   0.00045
   2398.4   0.08691   0.00051
   2399.6   0.08692   0.00054
   2400.7   0.08694   0.00048
   2401.8   0.08698   0.00045
   2402.9   0.08699   0.00045
   2404.0   0.08698   0.00047
   2405.1   0.08698   0.00045
   2406.2   0.08699   0.00048
   2407.4   0.08699   0.00048
   2408.5   0.08697   0.00047
   2409.6   0.08698   0.00049
   2410.7   0.08701   0.00051
   2411.8   0.08701   0.00047
   2412.9   0.08705   0.00045
   2414.1   0.08707   0.00050
   2415.2   0.08705   0.00050
   2416.3   0.08705   0.00047
   2417.4   0.08705   0.00045
   2418.6   0.08707   0.00043
   2419.7   0.08706   0.00046
   2420.8   0.08704   0.00048
   2422.0   0.08706   0.00047
   2423.1   0.08710   0.00048
   2424.2   0.08714   0.00050
   2425.4   0.08715   0.00051
   2426.5   0.08709   0.00049
   2427.6   0.08707   0.00046
   2428.8   0.08708   0.00050
   2429.9   0.08708   0.00052
   2431.1   0.08711   0.00051
   2432.2   0.08715   0.00054
   2433.3   0.08715   0.00054
   2434.5   0.08715   0.00046
   2435.6   0.08718   0.00044
   2436.8   0.08716   0.00047
   2437.9   0.08717   0.00049
   2439.1   0.08718   0.00049
   2440.2   0.08715   0.00052
   2441.4   0.08715   0.00049
   2442.5   0.08718   0.00047
   2443.6   0.08718   0.00044
   2444.8   0.08716   0.00045
   2446.0   0.08719   0.00052
   2447.1   0.08722   0.00051
   2448.3   0.08723   0.00047
   2449.4   0.08721   0.00050
   2450.6   0.08724   0.00052
   2451.7   0.08726   0.00051
   2452.9   0.08722   0.00051
   2454.1   0.08722   0.00049
   2455.2   0.08724   0.00048
   2456.4   0.08722   0.00053
   2457.6   0.08721   0.00058
   2458.7   0.08722   0.00054
   2459.9   0.08725   0.00051
   2461.1   0.08727   0.00051
   2462.2   0.08727   0.00049
   2463.4   0.08729   0.00049
   2464.6   0.08730   0.00050
   2465.7   0.08728   0.00050
   2466.9   0.08729   0.00051
   2468.1   0.08729   0.00049
   2469.3   0.08730   0.00047
   2470.4   0.08730   0.00046
   2471.6   0.08729   0.00047
   2472.8   0.08730   0.00046
   2474.0   0.08728   0.00046
   2475.1   0.08728   0.00047
   2476.3   0.08729   0.00048
   2477.5   0.08728   0.00049
   2478.7   0.08732   0.00050
   2479.9   0.08735   0.00050
   2481.1   0.08738   0.00048
   2482.3   0.08738   0.00050
   2483.4   0.08739   0.00053
   2484.6   0.08736   0.00052
   2485.8   0.08733   0.00053
   2487.0   0.08735   0.00051
   2488.2   0.08740   0.00049
   2489.4   0.08741   0.00045
   2490.6   0.08738   0.00043
   2491.8   0.08739   0.00047
   2493.0   0.08743   0.00052
   2494.2   0.08743   0.00049
   2495.4   0.08740   0.00048
   2496.6   0.08738   0.00050
   2497.8   0.08736   0.00053
   2499.0   0.08735   0.00055
   2500.2   0.08739   0.00054
   2501.4   0.08744   0.00053
   2502.6   0.08743   0.00053
   2503.8   0.08741   0.00051
   2505.0   0.08741   0.00052
   2506.3   0.08741   0.00054
   2507.5   0.08741   0.00053
   2508.7   0.08740   0.00054
   2509.9   0.08739   0.00056
   2511.1   0.08741   0.00055
   2512.3   0.08744   0.00053
   2513.5   0.08744   0.00053
   2514.8   0.08745   0.00055
   2516.0   0.08747   0.00052
   2517.2   0.08744   0.00047
   2518.4   0.08742   0.00047
   2519.6   0.08742   0.00049
   2520.9   0.08739   0.00054
   2522.1   0.08739   0.00055
   2523.3   0.08744   0.00053
   2524.6   0.08746   0.00053
   2525.8   0.08746   0.00051
   2527.0   0.08747   0.00053
   2528.3   0.08751   0.00052
   2529.5   0.08750   0.00049
   2530.7   0.08750   0.00048
   2531.9   0.08751   0.00048
   2533.2   0.08749   0.00052
   2534.4   0.08748   0.00055
   2535.7   0.08752   0.00051
   2536.9   0.08750   0.00046
   2538.1   0.08744   0.00048
   2539.4   0.08746   0.00054
   2540.6   0.08747   0.00056
   2541.9   0.08749   0.00053
   2543.1   0.08755   0.00052
   2544.4   0.08755   0.00051
   2545.6   0.08754   0.00050
   2546.9   0.08755   0.00053
   2548.1   0.08756   0.00054
   2549.4   0.08754   0.00056
   2550.6   0.08755   0.00056
   2551.9   0.08759   0.00051
   2553.1   0.08762   0.00049
   2554.4   0.08758   0.00051
   2555.7   0.08754   0.00054
   2556.9   0.08754   0.00057
   2558.2   0.08751   0.00056
   2559.4   0.08753   0.00052
   2560.7   0.08767   0.00049
   2562.0   0.08774   0.00048
   2563.2   0.08772   0.00049
   2564.5   0.08771   0.00050
   2565.8   0.08760   0.00052
   2567.1   0.08750   0.00054
   2568.3   0.08752   0.00054
   2569.6   0.08762   0.00052
   2570.9   0.08762   0.00048
   2572.1   0.08755   0.00047
   2573.4   0.08767   0.00043
   2574.7   0.08764   0.00049
   2576.0   0.08762   0.00057
   2577.3   0.08768   0.00053
   2578.5   0.08761   0.00052
   2579.8   0.08757   0.00053
   2581.1   0.08763   0.00048
   2582.4   0.08764   0.00050
   2583.7   0.08775   0.00047
   2585.0   0.08774   0.00046
   2586.3   0.08765   0.00053
   2587.5   0.08773   0.00050
   2588.8   0.08769   0.00048
   2590.1   0.08759   0.00053
   2591.4   0.08754   0.00056
   2592.7   0.08762   0.00053
   2594.0   0.08787   0.00048
   2595.3   0.08812   0.00034
   2596.6   0.08780   0.00040
   2597.9   0.08758   0.00054
   2599.2   0.08753   0.00059
   2600.5   0.08756   0.00054
   2601.8   0.08764   0.00051
   2603.1   0.08771   0.00055
   2604.4   0.08774   0.00052
   2605.8   0.08773   0.00043
   2607.1   0.08769   0.00050
   2608.4   0.08769   0.00053
   2609.7   0.08769   0.00050
   2611.0   0.08761   0.00052
   2612.3   0.08757   0.00056
   2613.6   0.08760   0.00054
   2614.9   0.08758   0.00055
   2616.3   0.08773   0.00052
   2617.6   0.08780   0.00042
   2618.9   0.08763   0.00045
   2620.2   0.08766   0.00052
   2621.6   0.08765   0.00056
   2622.9   0.08752   0.00061
   2624.2   0.08751   0.00063
   2625.5   0.08757   0.00060
   2626.9   0.08770   0.00050
   2628.2   0.08761   0.00048
   2629.5   0.08763   0.00047
   2630.9   0.08774   0.00042
   2632.2   0.08759   0.00048
   2633.5   0.08757   0.00053
   2634.9   0.08756   0.00053
   2636.2   0.08746   0.00057
   2637.6   0.08744   0.00058
   2638.9   0.08744   0.00055
   2640.2   0.08745   0.00055
   2641.6   0.08744   0.00058
   2642.9   0.08744   0.00056
   2644.3   0.08747   0.00053
   2645.6   0.08756   0.00052
   2647.0   0.08751   0.00052
   2648.3   0.08742   0.00055
   2649.7   0.08739   0.00059
   2651.0   0.08744   0.00057
   2652.4   0.08753   0.00048
   2653.8   0.08752   0.00049
   2655.1   0.08747   0.00053
   2656.5   0.08747   0.00052
   2657.8   0.08744   0.00056
   2659.2   0.08750   0.00057
   2660.6   0.08751   0.00056
   2661.9   0.08751   0.00057
   2663.3   0.08750   0.00059
   2664.7   0.08768   0.00056
   2666.0   0.08779   0.00048
   2667.4   0.08774   0.00048
   2668.8   0.08761   0.00054
   2670.1   0.08778   0.00050
   2671.5   0.08771   0.00044
   2672.9   0.08739   0.00054
   2674.3   0.08737   0.00063
   2675.7   0.08750   0.00060
   2677.0   0.08762   0.00048
   2678.4   0.08752   0.00050
   2679.8   0.08743   0.00056
   2681.2   0.08727   0.00061
   2682.6   0.08719   0.00066
   2684.0   0.08720   0.00063
   2685.4   0.08717   0.00057
   2686.8   0.08717   0.00055
   2688.1   0.08708   0.00055
   2689.5   0.08701   0.00060
   2690.9   0.08697   0.00059
   2692.3   0.08702   0.00056
   2693.7   0.08717   0.00052
   2695.1   0.08714   0.00047
   2696.5   0.08694   0.00052
   2697.9   0.08679   0.00059
   2699.3   0.08675   0.00059
   2700.8   0.08682   0.00055
   2702.1   0.08678   0.00055
   2703.6   0.08665   0.00055
   2705.0   0.08658   0.00057
   2706.4   0.08652   0.00059
   2707.8   0.08647   0.00056
   2709.2   0.08650   0.00050
   2710.6   0.08649   0.00053
   2712.1   0.08633   0.00056
   2713.5   0.08608   0.00057
   2714.9   0.08595   0.00058
   2716.3   0.08586   0.00063
   2717.7   0.08585   0.00059
   2719.2   0.08587   0.00049
   2720.6   0.08598   0.00039
   2722.0   0.08571   0.00046
   2723.4   0.08549   0.00053
   2724.9   0.08544   0.00044
   2726.3   0.08512   0.00045
   2727.7   0.08479   0.00053
   2729.2   0.08462   0.00054
   2730.6   0.08446   0.00054
   2732.1   0.08428   0.00053
   2733.5   0.08411   0.00057
   2734.9   0.08404   0.00055
   2736.4   0.08381   0.00053
   2737.8   0.08361   0.00053
   2739.3   0.08358   0.00043
   2740.7   0.08340   0.00036
   2742.2   0.08306   0.00041
   2743.6   0.08266   0.00052
   2745.1   0.08235   0.00055
   2746.5   0.08211   0.00054
   2748.0   0.08181   0.00055
   2749.4   0.08154   0.00055
   2750.9   0.08133   0.00056
   2752.4   0.08111   0.00055
   2753.8   0.08087   0.00052
   2755.3   0.08078   0.00048
   2756.7   0.08040   0.00045
   2758.2   0.07994   0.00051
   2759.7   0.07962   0.00055
   2761.1   0.07939   0.00054
   2762.6   0.07922   0.00049
   2764.1   0.07892   0.00046
   2765.6   0.07858   0.00048
   2767.0   0.07835   0.00049
   2768.5   0.07810   0.00051
   2770.0   0.07782   0.00054
   2771.5   0.07754   0.00050
   2773.0   0.07720   0.00050
   2774.4   0.07686   0.00053
   2775.9   0.07661   0.00052
   2777.4   0.07637   0.00049
   2778.9   0.07611   0.00049
   2780.4   0.07586   0.00047
   2781.9   0.07563   0.00045
   2783.4   0.07537   0.00049
   2784.9   0.07514   0.00052
   2786.4   0.07495   0.00050
   2787.9   0.07471   0.00045
   2789.4   0.07437   0.00046
   2790.9   0.07409   0.00050
   2792.4   0.07388   0.00051
   2793.9   0.07365   0.00048
   2795.4   0.07340   0.00047
   2796.9   0.07317   0.00049
   2798.4   0.07292   0.00051
   2799.9   0.07270   0.00050
   2801.4   0.07257   0.00049
   2802.9   0.07248   0.00046
   2804.4   0.07223   0.00045
   2806.0   0.07193   0.00045
   2807.5   0.07170   0.00046
   2809.0   0.07150   0.00050
   2810.5   0.07132   0.00052
   2812.1   0.07115   0.00053
   2813.6   0.07096   0.00051
   2815.1   0.07078   0.00049
   2816.6   0.07056   0.00048
   2818.2   0.07039   0.00048
   2819.7   0.07023   0.00049
   2821.2   0.07003   0.00050
   2822.8   0.06987   0.00048
   2824.3   0.06971   0.00046
   2825.9   0.06952   0.00048
   2827.4   0.06934   0.00051
   2828.9   0.06921   0.00051
   2830.5   0.06908   0.00053
   2832.0   0.06894   0.00051
   2833.6   0.06883   0.00051
   2835.1   0.06866   0.00049
   2836.7   0.06849   0.00045
   2838.2   0.06837   0.00047
   2839.8   0.06825   0.00052
   2841.3   0.06811   0.00052
   2842.9   0.06796   0.00049
   2844.4   0.06781   0.00047
   2846.0   0.06769   0.00047
   2847.6   0.06757   0.00050
   2849.1   0.06749   0.00048
   2850.7   0.06736   0.00048
   2852.3   0.06724   0.00049
   2853.8   0.06716   0.00049
   2855.4   0.06704   0.00046
   2857.0   0.06692   0.00044
   2858.6   0.06683   0.00046
   2860.1   0.06672   0.00047
   2861.7   0.06660   0.00047
   2863.3   0.06651   0.00045
   2864.9   0.06646   0.00046
   2866.5   0.06638   0.00048
   2868.1   0.06630   0.00052
   2869.6   0.06624   0.00053
   2871.2   0.06617   0.00049
   2872.8   0.06607   0.00047
   2874.4   0.06598   0.00045
   2876.0   0.06593   0.00043
   2877.6   0.06587   0.00046
   2879.2   0.06580   0.00049
   2880.8   0.06573   0.00048
   2882.4   0.06563   0.00046
   2884.0   0.06559   0.00045
   2885.6   0.06555   0.00047
   2887.2   0.06551   0.00048
   2888.8   0.06547   0.00049
   2890.4   0.06542   0.00048
   2892.0   0.06538   0.00044
   2893.6   0.06533   0.00048
   2895.3   0.06528   0.00050
   2896.9   0.06525   0.00047
   2898.5   0.06520   0.00045
   2900.1   0.06517   0.00046
   2901.8   0.06514   0.00046
   2903.4   0.06510   0.00048
   2905.0   0.06505   0.00048
   2906.6   0.06500   0.00046
   2908.3   0.06495   0.00047
   2909.9   0.06490   0.00048
   2911.5   0.06485   0.00046
   2913.2   0.06483   0.00044
   2914.8   0.06481   0.00046
   2916.4   0.06479   0.00047
   2918.1   0.06479   0.00046
   2919.7   0.06477   0.00046
   2921.4   0.06472   0.00047
   2923.0   0.06471   0.00047
   2924.7   0.06470   0.00043
   2926.3   0.06467   0.00042
   2928.0   0.06466   0.00043
   2929.6   0.06465   0.00043
   2931.3   0.06462   0.00044
   2932.9   0.06460   0.00046
   2934.6   0.06457   0.00048
   2936.3   0.06453   0.00047
   2937.9   0.06453   0.00046
   2939.6   0.06453   0.00049
   2941.3   0.06450   0.00048
   2942.9   0.06451   0.00045
   2944.6   0.06452   0.00046
   2946.3   0.06453   0.00047
   2947.9   0.06452   0.00047
   2949.6   0.06453   0.00045
   2951.3   0.06453   0.00044
   2953.0   0.06455   0.00044
   2954.7   0.06457   0.00044
   2956.3   0.06459   0.00043
   2958.0   0.06460   0.00042
   2959.7   0.06459   0.00044
   2961.4   0.06458   0.00047
   2963.1   0.06459   0.00047
   2964.8   0.06463   0.00047
   2966.5   0.06466   0.00047
   2968.2   0.06464   0.00047
   2969.9   0.06466   0.00046
   2971.6   0.06471   0.00047
   2973.3   0.06475   0.00048
   2975.0   0.06478   0.00048
   2976.7   0.06481   0.00046
   2978.4   0.06483   0.00045
   2980.1   0.06486   0.00045
   2981.9   0.06489   0.00046
   2983.6   0.06490   0.00046
   2985.3   0.06492   0.00047
   2987.0   0.06495   0.00047
   2988.7   0.06498   0.00048
   2990.4   0.06502   0.00046
   2992.2   0.06507   0.00043
   2993.9   0.06511   0.00045
   2995.6   0.06513   0.00046
   2997.4   0.06515   0.00044
   2999.1   0.06518   0.00045
   3000.8   0.06523   0.00048
   3002.6   0.06528   0.00046
   3004.3   0.06531   0.00046
   3006.1   0.06532   0.00046
   3007.8   0.06537   0.00046
   3009.5   0.06547   0.00048
   3011.3   0.06551   0.00047
   3013.0   0.06553   0.00045
   3014.8   0.06557   0.00046
   3016.5   0.06560   0.00048
   3018.3   0.06563   0.00046
   3020.1   0.06565   0.00044
   3021.8   0.06570   0.00045
   3023.6   0.06573   0.00045
   3025.3   0.06576   0.00046
   3027.1   0.06581   0.00046
   3028.9   0.06589   0.00042
   3030.6   0.06595   0.00043
   3032.4   0.06599   0.00045
   3034.2   0.06600   0.00047
   3036.0   0.06604   0.00047
   3037.7   0.06611   0.00045
   3039.5   0.06617   0.00043
   3041.3   0.06622   0.00045
   3043.1   0.06627   0.00047
   3044.9   0.06632   0.00044
   3046.7   0.06637   0.00045
   3048.5   0.06643   0.00045
   3050.3   0.06648   0.00044
   3052.1   0.06651   0.00044
   3053.8   0.06654   0.00044
   3055.6   0.06657   0.00043
   3057.4   0.06658   0.00044
   3059.3   0.06662   0.00043
   3061.1   0.06670   0.00045
   3062.9   0.06677   0.00047
   3064.7   0.06682   0.00047
   3066.5   0.06687   0.00047
   3068.3   0.06691   0.00046
   3070.1   0.06694   0.00048
   3071.9   0.06696   0.00048
   3073.8   0.06701   0.00045
   3075.6   0.06707   0.00043
   3077.4   0.06715   0.00042
   3079.2   0.06717   0.00043
   3081.1   0.06719   0.00046
   3082.9   0.06727   0.00048
   3084.7   0.06733   0.00048
   3086.6   0.06739   0.00047
   3088.4   0.06745   0.00047
   3090.2   0.06748   0.00046
   3092.1   0.06750   0.00046
   3093.9   0.06755   0.00046
   3095.8   0.06764   0.00045
   3097.6   0.06771   0.00046
   3099.5   0.06775   0.00046
   3101.3   0.06782   0.00044
   3103.2   0.06790   0.00043
   3105.1   0.06796   0.00043
   3106.9   0.06800   0.00043
   3108.8   0.06808   0.00043
   3110.6   0.06814   0.00045
   3112.5   0.06822   0.00044
   3114.4   0.06829   0.00042
   3116.2   0.06834   0.00044
   3118.1   0.06840   0.00047
   3120.0   0.06848   0.00046
   3121.9   0.06856   0.00045
   3123.8   0.06863   0.00042
   3125.6   0.06871   0.00043
   3127.5   0.06880   0.00044
   3129.4   0.06887   0.00044
   3131.3   0.06893   0.00045
   3133.2   0.06899   0.00046
   3135.1   0.06905   0.00046
   3137.0   0.06913   0.00045
   3138.9   0.06922   0.00045
   3140.8   0.06928   0.00045
   3142.7   0.06935   0.00046
   3144.6   0.06944   0.00048
   3146.5   0.06953   0.00047
   3148.4   0.06962   0.00044
   3150.3   0.06968   0.00044
   3152.2   0.06974   0.00045
   3154.1   0.06982   0.00045
   3156.1   0.06990   0.00045
   3158.0   0.06997   0.00046
   3159.9   0.07006   0.00044
   3161.8   0.07015   0.00046
   3163.8   0.07024   0.00050
   3165.7   0.07032   0.00049
   3167.6   0.07040   0.00045
   3169.6   0.07045   0.00044
   3171.5   0.07049   0.00045
   3173.5   0.07058   0.00047
   3175.4   0.07069   0.00049
   3177.3   0.07078   0.00047
   3179.3   0.07087   0.00046
   3181.2   0.07096   0.00047
   3183.2   0.07105   0.00049
   3185.1   0.07112   0.00047
   3187.1   0.07120   0.00046
   3189.1   0.07129   0.00046
   3191.0   0.07137   0.00046
   3193.0   0.07147   0.00046
   3195.0   0.07157   0.00046
   3196.9   0.07166   0.00047
   3198.9   0.07173   0.00047
   3200.9   0.07181   0.00047
   3202.9   0.07189   0.00047
   3204.8   0.07196   0.00046
   3206.8   0.07204   0.00045
   3208.8   0.07212   0.00045
   3210.8   0.07222   0.00045
   3212.8   0.07233   0.00045
   3214.8   0.07246   0.00046
   3216.8   0.07255   0.00050
   3218.8   0.07263   0.00049
   3220.8   0.07273   0.00048
   3222.8   0.07280   0.00047
   3224.8   0.07289   0.00045
   3226.8   0.07297   0.00046
   3228.8   0.07307   0.00047
   3230.8   0.07316   0.00046
   3232.8   0.07324   0.00046
   3234.8   0.07332   0.00046
   3236.8   0.07340   0.00047
   3238.9   0.07348   0.00048
   3240.9   0.07356   0.00048
   3242.9   0.07363   0.00046
   3244.9   0.07371   0.00046
   3247.0   0.07377   0.00046
   3249.0   0.07388   0.00045
   3251.1   0.07400   0.00048
   3253.1   0.07410   0.00051
   3255.1   0.07420   0.00050
   3257.2   0.07429   0.00047
   3259.2   0.07437   0.00046
   3261.3   0.07444   0.00044
   3263.3   0.07455   0.00046
   3265.4   0.07466   0.00048
   3267.4   0.07474   0.00047
   3269.5   0.07481   0.00047
   3271.6   0.07488   0.00046
   3273.6   0.07495   0.00045
   3275.7   0.07503   0.00046
   3277.8   0.07511   0.00047
   3279.8   0.07520   0.00046
   3281.9   0.07529   0.00044
   3284.0   0.07536   0.00043
   3286.1   0.07543   0.00043
   3288.2   0.07550   0.00045
   3290.2   0.07559   0.00047
   3292.3   0.07568   0.00046
   3294.4   0.07576   0.00046
   3296.5   0.07586   0.00049
   3298.6   0.07597   0.00046
   3300.7   0.07607   0.00046
   3302.8   0.07616   0.00048
   3304.9   0.07623   0.00047
   3307.0   0.07630   0.00046
   3309.1   0.07637   0.00046
   3311.3   0.07644   0.00046
   3313.4   0.07652   0.00045
   3315.5   0.07660   0.00045
   3317.6   0.07666   0.00046
   3319.7   0.07674   0.00046
   3321.9   0.07683   0.00043
   3324.0   0.07694   0.00044
   3326.1   0.07702   0.00046
   3328.3   0.07709   0.00045
   3330.4   0.07717   0.00043
   3332.5   0.07723   0.00044
   3334.7   0.07730   0.00046
   3336.8   0.07737   0.00046
   3339.0   0.07745   0.00046
   3341.1   0.07749   0.00048
   3343.3   0.07756   0.00048
   3345.4   0.07767   0.00047
   3347.6   0.07774   0.00045
   3349.8   0.07779   0.00044
   3351.9   0.07784   0.00045
   3354.1   0.07789   0.00045
   3356.3   0.07795   0.00044
   3358.4   0.07804   0.00045
   3360.6   0.07811   0.00045
   3362.8   0.07816   0.00043
   3365.0   0.07821   0.00042
   3367.2   0.07825   0.00043
   3369.4   0.07831   0.00043
   3371.5   0.07838   0.00044
   3373.7   0.07843   0.00045
   3375.9   0.07848   0.00045
   3378.1   0.07856   0.00043
   3380.3   0.07863   0.00043
   3382.5   0.07869   0.00041
   3384.7   0.07875   0.00043
   3386.9   0.07880   0.00045
   3389.2   0.07884   0.00044
   3391.4   0.07886   0.00042
   3393.6   0.07885   0.00043
   3395.8   0.07881   0.00043
   3398.1   0.07880   0.00041
   3400.3   0.07885   0.00041
   3402.5   0.07890   0.00043
   3404.7   0.07895   0.00044
   3407.0   0.07903   0.00042
   3409.2   0.07915   0.00043
   3411.5   0.07927   0.00044
   3413.7   0.07939   0.00042
   3416.0   0.07952   0.00041
   3418.2   0.07965   0.00040
   3420.5   0.07975   0.00040
   3422.7   0.07984   0.00042
   3425.0   0.07995   0.00042
   3427.3   0.08006   0.00042
   3429.5   0.08015   0.00044
   3431.8   0.08020   0.00043
   3434.1   0.08027   0.00042
   3436.3   0.08037   0.00041
   3438.6   0.08044   0.00041
   3440.9   0.08052   0.00042
   3443.2   0.08060   0.00043
   3445.5   0.08067   0.00043
   3447.8   0.08074   0.00043
   3450.1   0.08082   0.00043
   3452.4   0.08087   0.00042
   3454.6   0.08094   0.00041
   3456.9   0.08103   0.00043
   3459.3   0.08109   0.00045
   3461.6   0.08115   0.00044
   3463.9   0.08122   0.00045
   3466.2   0.08128   0.00045
   3468.5   0.08132   0.00042
   3470.8   0.08134   0.00044
   3473.2   0.08136   0.00044
   3475.5   0.08140   0.00042
   3477.8   0.08143   0.00041
   3480.1   0.08145   0.00044
   3482.5   0.08150   0.00045
   3484.8   0.08155   0.00044
   3487.2   0.08158   0.00044
   3489.5   0.08161   0.00044
   3491.9   0.08163   0.00045
   3494.2   0.08167   0.00046
   3496.6   0.08173   0.00044
   3498.9   0.08182   0.00044
   3501.3   0.08193   0.00043
   3503.7   0.08205   0.00042
   3506.0   0.08218   0.00041
   3508.4   0.08229   0.00042
   3510.8   0.08238   0.00043
   3513.2   0.08244   0.00043
   3515.5   0.08251   0.00041
   3517.9   0.08258   0.00040
   3520.3   0.08262   0.00043
   3522.7   0.08267   0.00046
   3525.1   0.08275   0.00046
   3527.5   0.08284   0.00045
   3529.9   0.08293   0.00046
   3532.3   0.08298   0.00046
   3534.7   0.08303   0.00045
   3537.1   0.08309   0.00045
   3539.5   0.08316   0.00045
   3541.9   0.08322   0.00044
   3544.4   0.08327   0.00043
   3546.8   0.08331   0.00045
   3549.2   0.08337   0.00045
   3551.7   0.08343   0.00046
   3554.1   0.08348   0.00047
   3556.5   0.08353   0.00046
   3559.0   0.08357   0.00048
   3561.4   0.08361   0.00049
   3563.9   0.08366   0.00046
   3566.3   0.08371   0.00046
   3568.8   0.08376   0.00047
   3571.2   0.08380   0.00048
   3573.7   0.08385   0.00049
   3576.1   0.08391   0.00046
   3578.6   0.08396   0.00046
   3581.1   0.08399   0.00047
   3583.6   0.08401   0.00046
   3586.0   0.08407   0.00049
   3588.5   0.08413   0.00048
   3591.0   0.08418   0.00046
   3593.5   0.08422   0.00046
   3596.0   0.08428   0.00047
   3598.5   0.08434   0.00046
   3601.0   0.08437   0.00046
   3603.5   0.08438   0.00045
   3606.0   0.08443   0.00047
   3608.5   0.08448   0.00047
   3611.0   0.08451   0.00046
   3613.5   0.08455   0.00047
   3616.1   0.08459   0.00047
   3618.6   0.08462   0.00046
   3621.1   0.08467   0.00046
   3623.6   0.08470   0.00045
   3626.2   0.08473   0.00044
   3628.7   0.08478   0.00044
   3631.3   0.08482   0.00046
   3633.8   0.08486   0.00045
   3636.3   0.08489   0.00045
   3638.9   0.08492   0.00046
   3641.4   0.08495   0.00046
   3644.0   0.08499   0.00045
   3646.6   0.08502   0.00045
   3649.1   0.08506   0.00045
   3651.7   0.08510   0.00047
   3654.3   0.08512   0.00048
   3656.9   0.08514   0.00046
   3659.4   0.08519   0.00046
   3662.0   0.08523   0.00044
   3664.6   0.08523   0.00044
   3667.2   0.08527   0.00046
   3669.8   0.08533   0.00048
   3672.4   0.08537   0.00048
   3675.0   0.08539   0.00048
   3677.6   0.08543   0.00047
   3680.2   0.08546   0.00045
   3682.8   0.08550   0.00045
   3685.4   0.08554   0.00045
   3688.1   0.08558   0.00045
   3690.7   0.08563   0.00045
   3693.3   0.08565   0.00045
   3695.9   0.08566   0.00047
   3698.6   0.08571   0.00045
   3701.2   0.08574   0.00043
   3703.9   0.08576   0.00045
   3706.5   0.08579   0.00046
   3709.2   0.08582   0.00044
   3711.8   0.08585   0.00045
   3714.5   0.08587   0.00049
   3717.1   0.08591   0.00049
   3719.8   0.08594   0.00048
   3722.5   0.08597   0.00047
   3725.2   0.08600   0.00048
   3727.8   0.08602   0.00049
   3730.5   0.08603   0.00046
   3733.2   0.08605   0.00045
   3735.9   0.08609   0.00048
   3738.6   0.08613   0.00049
   3741.3   0.08616   0.00049
   3744.0   0.08619   0.00049
   3746.7   0.08622   0.00050
   3749.4   0.08622   0.00049
   3752.1   0.08624   0.00048
   3754.8   0.08627   0.00047
   3757.6   0.08629   0.00046
   3760.3   0.08632   0.00047
   3763.0   0.08634   0.00047
   3765.7   0.08638   0.00048
   3768.5   0.08640   0.00048
   3771.2   0.08641   0.00049
   3774.0   0.08643   0.00050
   3776.7   0.08642   0.00050
   3779.5   0.08643   0.00048
   3782.2   0.08648   0.00047
   3785.0   0.08649   0.00048
   3787.7   0.08651   0.00048
   3790.5   0.08654   0.00049
   3793.3   0.08657   0.00049
   3796.1   0.08659   0.00048
   3798.8   0.08660   0.00049
   3801.6   0.08660   0.00049
