  2905
   2318.0   0.02430   0.00007
   2319.1   0.02431   0.00004
   2320.1   0.02429   0.00001
   2321.1   0.02430   0.00003
   2322.2   0.02431   0.00004
   2323.2   0.02431   0.00001
   2324.3   0.02431   0.00001
   2325.3   0.02430   0.00001
   2326.3   0.02433   0.00001
   2327.4   0.02435   0.00001
   2328.4   0.02433   0.00004
   2329.5   0.02432   0.00003
   2330.5   0.02435   0.00000
   2331.6   0.02435   0.00000
   2332.6   0.02434   0.00002
   2333.7   0.02432   0.00006
   2334.7   0.02431   0.00004
   2335.8   0.02430   0.00004
   2336.8   0.02433   0.00009
   2337.9   0.02435   0.00002
   2338.9   0.02433   0.00002
   2340.0   0.02430   0.00000
   2341.0   0.02430   0.00001
   2342.1   0.02431   0.00001
   2343.2   0.02434   0.00001
   2344.2   0.02439   0.00003
   2345.3   0.02440   0.00003
   2346.3   0.02440   0.00003
   2347.4   0.02439   0.00002
   2348.5   0.02436   0.00002
   2349.5   0.02435   0.00003
   2350.6   0.02435   0.00005
   2351.7   0.02435   0.00003
   2352.7   0.02433   0.00000
   2353.8   0.02435   0.00003
   2354.9   0.02439   0.00003
   2355.9   0.02438   0.00001
   2357.0   0.02438   0.00001
   2358.1   0.02437   0.00001
   2359.1   0.02438   0.00003
   2360.2   0.02440   0.00001
   2361.3   0.02441   0.00002
   2362.4   0.02440   0.00000
   2363.4   0.02439   0.00001
   2364.5   0.02438   0.00002
   2365.6   0.02439   0.00001
   2366.7   0.02439   0.00004
   2367.8   0.02438   0.00005
   2368.9   0.02436   0.00007
   2369.9   0.02434   0.00007
   2371.0   0.02437   0.00005
   2372.1   0.02441   0.00006
   2373.2   0.02444   0.00008
   2374.3   0.02444   0.00003
   2375.4   0.02442   0.00001
   2376.4   0.02442   0.00000
   2377.5   0.02443   0.00001
   2378.6   0.02443   0.00002
   2379.7   0.02442   0.00001
   2380.8   0.02442   0.00003
   2381.9   0.02441   0.00006
   2383.0   0.02440   0.00005
   2384.1   0.02438   0.00001
   2385.2   0.02441   0.00000
   2386.3   0.02443   0.00000
   2387.4   0.02444   0.00002
   2388.5   0.02445   0.00000
   2389.6   0.02444   0.00001
   2390.7   0.02444   0.00003
   2391.8   0.02443   0.00005
   2392.9   0.02444   0.00003
   2394.0   0.02445   0.00001
   2395.1   0.02445   0.00001
   2396.2   0.02448   0.00005
   2397.3   0.02447   0.00005
   2398.4   0.02442   0.00005
   2399.6   0.02443   0.00004
   2400.7   0.02446   0.00002
   2401.8   0.02446   0.00001
   2402.9   0.02447   0.00001
   2404.0   0.02449   0.00001
   2405.1   0.02447   0.00002
   2406.2   0.02447   0.00001
   2407.4   0.02449   0.00004
   2408.5   0.02450   0.00003
   2409.6   0.02448   0.00008
   2410.7   0.02447   0.00002
   2411.8   0.02450   0.00003
   2412.9   0.02449   0.00002
   2414.1   0.02445   0.00001
   2415.2   0.02445   0.00002
   2416.3   0.02445   0.00000
   2417.4   0.02448   0.00006
   2418.6   0.02451   0.00008
   2419.7   0.02453   0.00002
   2420.8   0.02450   0.00004
   2422.0   0.02447   0.00002
   2423.1   0.02448   0.00002
   2424.2   0.02448   0.00002
   2425.4   0.02449   0.00001
   2426.5   0.02451   0.00004
   2427.6   0.02451   0.00008
   2428.8   0.02455   0.00008
   2429.9   0.02456   0.00004
   2431.1   0.02452   0.00001
   2432.2   0.02451   0.00001
   2433.3   0.02451   0.00002
   2434.5   0.02452   0.00002
   2435.6   0.02452   0.00007
   2436.8   0.02452   0.00006
   2437.9   0.02454   0.00005
   2439.1   0.02453   0.00003
   2440.2   0.02453   0.00002
   2441.4   0.02452   0.00004
   2442.5   0.02449   0.00003
   2443.6   0.02448   0.00002
   2444.8   0.02450   0.00000
   2446.0   0.02451   0.00002
   2447.1   0.02452   0.00001
   2448.3   0.02449   0.00002
   2449.4   0.02447   0.00005
   2450.6   0.02449   0.00001
   2451.7   0.02449   0.00001
   2452.9   0.02449   0.00001
   2454.1   0.02450   0.00002
   2455.2   0.02451   0.00004
   2456.4   0.02453   0.00003
   2457.6   0.02453   0.00003
   2458.7   0.02452   0.00001
   2459.9   0.02451   0.00001
   2461.1   0.02454   0.00000
   2462.2   0.02455   0.00001
   2463.4   0.02453   0.00005
   2464.6   0.02452   0.00003
   2465.7   0.02451   0.00001
   2466.9   0.02452   0.00005
   2468.1   0.02455   0.00007
   2469.3   0.02455   0.00002
   2470.4   0.02452   0.00003
   2471.6   0.02452   0.00003
   2472.8   0.02454   0.00000
   2474.0   0.02454   0.00000
   2475.1   0.02455   0.00001
   2476.3   0.02457   0.00001
   2477.5   0.02452   0.00004
   2478.7   0.02451   0.00004
   2479.9   0.02453   0.00002
   2481.1   0.02453   0.00001
   2482.3   0.02454   0.00005
   2483.4   0.02455   0.00005
   2484.6   0.02458   0.00004
   2485.8   0.02459   0.00003
   2487.0   0.02457   0.00002
   2488.2   0.02456   0.00001
   2489.4   0.02458   0.00003
   2490.6   0.02459   0.00002
   2491.8   0.02457   0.00002
   2493.0   0.02456   0.00003
   2494.2   0.02455   0.00004
   2495.4   0.02456   0.00007
   2496.6   0.02457   0.00005
   2497.8   0.02458   0.00004
   2499.0   0.02459   0.00002
   2500.2   0.02456   0.00002
   2501.4   0.02456   0.00003
   2502.6   0.02457   0.00000
   2503.8   0.02458   0.00004
   2505.0   0.02457   0.00003
   2506.3   0.02455   0.00002
   2507.5   0.02459   0.00001
   2508.7   0.02462   0.00002
   2509.9   0.02462   0.00000
   2511.1   0.02461   0.00001
   2512.3   0.02458   0.00000
   2513.5   0.02457   0.00002
   2514.8   0.02461   0.00000
   2516.0   0.02463   0.00002
   2517.2   0.02464   0.00004
   2518.4   0.02460   0.00004
   2519.6   0.02458   0.00000
   2520.9   0.02459   0.00000
   2522.1   0.02462   0.00002
   2523.3   0.02460   0.00003
   2524.6   0.02458   0.00001
   2525.8   0.02459   0.00004
   2527.0   0.02461   0.00002
   2528.3   0.02461   0.00001
   2529.5   0.02462   0.00001
   2530.7   0.02463   0.00001
   2531.9   0.02463   0.00003
   2533.2   0.02462   0.00005
   2534.4   0.02461   0.00001
   2535.7   0.02465   0.00005
   2536.9   0.02464   0.00003
   2538.1   0.02461   0.00003
   2539.4   0.02460   0.00001
   2540.6   0.02461   0.00000
   2541.9   0.02463   0.00000
   2543.1   0.02466   0.00001
   2544.4   0.02466   0.00005
   2545.6   0.02466   0.00007
   2546.9   0.02466   0.00003
   2548.1   0.02464   0.00001
   2549.4   0.02464   0.00004
   2550.6   0.02466   0.00003
   2551.9   0.02467   0.00005
   2553.1   0.02466   0.00003
   2554.4   0.02464   0.00001
   2555.7   0.02462   0.00000
   2556.9   0.02462   0.00000
   2558.2   0.02464   0.00003
   2559.4   0.02464   0.00004
   2560.7   0.02467   0.00001
   2562.0   0.02472   0.00003
   2563.2   0.02472   0.00001
   2564.5   0.02471   0.00003
   2565.8   0.02468   0.00002
   2567.1   0.02465   0.00002
   2568.3   0.02466   0.00005
   2569.6   0.02468   0.00004
   2570.9   0.02465   0.00003
   2572.1   0.02462   0.00002
   2573.4   0.02468   0.00001
   2574.7   0.02469   0.00003
   2576.0   0.02469   0.00000
   2577.3   0.02472   0.00002
   2578.5   0.02470   0.00002
   2579.8   0.02466   0.00002
   2581.1   0.02468   0.00005
   2582.4   0.02468   0.00002
   2583.7   0.02473   0.00012
   2585.0   0.02474   0.00010
   2586.3   0.02471   0.00004
   2587.5   0.02474   0.00001
   2588.8   0.02475   0.00001
   2590.1   0.02473   0.00001
   2591.4   0.02469   0.00001
   2592.7   0.02469   0.00000
   2594.0   0.02474   0.00003
   2595.3   0.02477   0.00005
   2596.6   0.02470   0.00000
   2597.9   0.02468   0.00000
   2599.2   0.02471   0.00002
   2600.5   0.02472   0.00003
   2601.8   0.02472   0.00002
   2603.1   0.02474   0.00002
   2604.4   0.02472   0.00000
   2605.8   0.02473   0.00000
   2607.1   0.02473   0.00000
   2608.4   0.02471   0.00003
   2609.7   0.02472   0.00007
   2611.0   0.02470   0.00003
   2612.3   0.02469   0.00006
   2613.6   0.02469   0.00006
   2614.9   0.02470   0.00001
   2616.3   0.02472   0.00004
   2617.6   0.02473   0.00002
   2618.9   0.02474   0.00005
   2620.2   0.02474   0.00001
   2621.6   0.02469   0.00002
   2622.9   0.02466   0.00002
   2624.2   0.02469   0.00004
   2625.5   0.02472   0.00000
   2626.9   0.02476   0.00004
   2628.2   0.02473   0.00001
   2629.5   0.02471   0.00001
   2630.9   0.02472   0.00002
   2632.2   0.02470   0.00001
   2633.5   0.02470   0.00000
   2634.9   0.02470   0.00005
   2636.2   0.02468   0.00004
   2637.6   0.02470   0.00001
   2638.9   0.02472   0.00000
   2640.2   0.02471   0.00001
   2641.6   0.02471   0.00002
   2642.9   0.02472   0.00002
   2644.3   0.02471   0.00004
   2645.6   0.02473   0.00003
   2647.0   0.02472   0.00001
   2648.3   0.02467   0.00000
   2649.7   0.02466   0.00002
   2651.0   0.02471   0.00001
   2652.4   0.02474   0.00004
   2653.8   0.02475   0.00004
   2655.1   0.02476   0.00001
   2656.5   0.02475   0.00003
   2657.8   0.02471   0.00005
   2659.2   0.02470   0.00005
   2660.6   0.02472   0.00005
   2661.9   0.02470   0.00004
   2663.3   0.02471   0.00005
   2664.7   0.02477   0.00001
   2666.0   0.02480   0.00008
   2667.4   0.02476   0.00010
   2668.8   0.02472   0.00004
   2670.1   0.02475   0.00007
   2671.5   0.02474   0.00005
   2672.9   0.02464   0.00002
   2674.3   0.02461   0.00003
   2675.7   0.02463   0.00002
   2677.0   0.02465   0.00002
   2678.4   0.02463   0.00003
   2679.8   0.02462   0.00003
   2681.2   0.02458   0.00002
   2682.6   0.02456   0.00002
   2684.0   0.02455   0.00000
   2685.4   0.02452   0.00003
   2686.8   0.02450   0.00004
   2688.1   0.02449   0.00006
   2689.5   0.02447   0.00002
   2690.9   0.02444   0.00002
   2692.3   0.02444   0.00004
   2693.7   0.02443   0.00008
   2695.1   0.02439   0.00011
   2696.5   0.02435   0.00006
   2697.9   0.02431   0.00002
   2699.3   0.02428   0.00004
   2700.8   0.02429   0.00002
   2702.1   0.02425   0.00005
   2703.6   0.02420   0.00002
   2705.0   0.02419   0.00005
   2706.4   0.02416   0.00002
   2707.8   0.02411   0.00003
   2709.2   0.02409   0.00004
   2710.6   0.02408   0.00006
   2712.1   0.02404   0.00003
   2713.5   0.02401   0.00001
   2714.9   0.02398   0.00001
   2716.3   0.02393   0.00001
   2717.7   0.02394   0.00005
   2719.2   0.02395   0.00005
   2720.6   0.02395   0.00003
   2722.0   0.02387   0.00005
   2723.4   0.02381   0.00002
   2724.9   0.02382   0.00001
   2726.3   0.02375   0.00003
   2727.7   0.02367   0.00003
   2729.2   0.02362   0.00000
   2730.6   0.02356   0.00001
   2732.1   0.02350   0.00002
   2733.5   0.02345   0.00001
   2734.9   0.02343   0.00001
   2736.4   0.02338   0.00000
   2737.8   0.02334   0.00001
   2739.3   0.02333   0.00003
   2740.7   0.02329   0.00006
   2742.2   0.02322   0.00002
   2743.6   0.02314   0.00002
   2745.1   0.02306   0.00003
   2746.5   0.02302   0.00001
   2748.0   0.02298   0.00001
   2749.4   0.02294   0.00002
   2750.9   0.02289   0.00001
   2752.4   0.02281   0.00002
   2753.8   0.02276   0.00005
   2755.3   0.02277   0.00005
   2756.7   0.02271   0.00002
   2758.2   0.02261   0.00003
   2759.7   0.02257   0.00003
   2761.1   0.02253   0.00004
   2762.6   0.02252   0.00003
   2764.1   0.02252   0.00002
   2765.6   0.02250   0.00006
   2767.0   0.02249   0.00003
   2768.5   0.02247   0.00003
   2770.0   0.02244   0.00004
   2771.5   0.02243   0.00002
   2773.0   0.02239   0.00004
   2774.4   0.02238   0.00006
   2775.9   0.02235   0.00000
   2777.4   0.02231   0.00003
   2778.9   0.02228   0.00002
   2780.4   0.02227   0.00001
   2781.9   0.02227   0.00002
   2783.4   0.02226   0.00005
   2784.9   0.02223   0.00003
   2786.4   0.02221   0.00003
   2787.9   0.02221   0.00004
   2789.4   0.02217   0.00003
   2790.9   0.02214   0.00002
   2792.4   0.02214   0.00003
   2793.9   0.02211   0.00002
   2795.4   0.02208   0.00001
   2796.9   0.02206   0.00001
   2798.4   0.02204   0.00002
   2799.9   0.02203   0.00002
   2801.4   0.02203   0.00003
   2802.9   0.02203   0.00007
   2804.4   0.02201   0.00007
   2806.0   0.02200   0.00005
   2807.5   0.02199   0.00003
   2809.0   0.02196   0.00001
   2810.5   0.02195   0.00003
   2812.1   0.02195   0.00001
   2813.6   0.02194   0.00001
   2815.1   0.02192   0.00000
   2816.6   0.02190   0.00003
   2818.2   0.02189   0.00003
   2819.7   0.02187   0.00004
   2821.2   0.02184   0.00003
   2822.8   0.02182   0.00000
   2824.3   0.02180   0.00002
   2825.9   0.02182   0.00002
   2827.4   0.02182   0.00003
   2828.9   0.02179   0.00005
   2830.5   0.02181   0.00003
   2832.0   0.02181   0.00003
   2833.6   0.02178   0.00002
   2835.1   0.02179   0.00000
   2836.7   0.02178   0.00004
   2838.2   0.02174   0.00006
   2839.8   0.02175   0.00002
   2841.3   0.02176   0.00000
   2842.9   0.02173   0.00002
   2844.4   0.02172   0.00003
   2846.0   0.02173   0.00003
   2847.6   0.02174   0.00006
   2849.1   0.02175   0.00007
   2850.7   0.02172   0.00005
   2852.3   0.02168   0.00003
   2853.8   0.02166   0.00004
   2855.4   0.02167   0.00004
   2857.0   0.02168   0.00003
   2858.6   0.02169   0.00004
   2860.1   0.02170   0.00002
   2861.7   0.02169   0.00002
   2863.3   0.02169   0.00004
   2864.9   0.02171   0.00006
   2866.5   0.02171   0.00006
   2868.1   0.02171   0.00003
   2869.6   0.02168   0.00000
   2871.2   0.02168   0.00001
   2872.8   0.02170   0.00002
   2874.4   0.02170   0.00001
   2876.0   0.02171   0.00005
   2877.6   0.02173   0.00004
   2879.2   0.02174   0.00004
   2880.8   0.02171   0.00003
   2882.4   0.02170   0.00003
   2884.0   0.02170   0.00005
   2885.6   0.02168   0.00005
   2887.2   0.02171   0.00005
   2888.8   0.02173   0.00006
   2890.4   0.02171   0.00007
   2892.0   0.02169   0.00004
   2893.6   0.02169   0.00004
   2895.3   0.02168   0.00004
   2896.9   0.02168   0.00005
   2898.5   0.02169   0.00006
   2900.1   0.02173   0.00006
   2901.8   0.02173   0.00005
   2903.4   0.02172   0.00005
   2905.0   0.02175   0.00004
   2906.6   0.02174   0.00002
   2908.3   0.02172   0.00004
   2909.9   0.02171   0.00006
   2911.5   0.02170   0.00004
   2913.2   0.02169   0.00003
   2914.8   0.02169   0.00006
   2916.4   0.02171   0.00008
   2918.1   0.02171   0.00005
   2919.7   0.02171   0.00003
   2921.4   0.02172   0.00001
   2923.0   0.02174   0.00004
   2924.7   0.02174   0.00009
   2926.3   0.02175   0.00010
   2928.0   0.02175   0.00006
   2929.6   0.02174   0.00007
   2931.3   0.02176   0.00008
   2932.9   0.02176   0.00003
   2934.6   0.02173   0.00002
   2936.3   0.02174   0.00004
   2937.9   0.02175   0.00003
   2939.6   0.02174   0.00003
   2941.3   0.02175   0.00006
   2942.9   0.02176   0.00006
   2944.6   0.02176   0.00004
   2946.3   0.02176   0.00002
   2947.9   0.02174   0.00003
   2949.6   0.02173   0.00002
   2951.3   0.02176   0.00003
   2953.0   0.02179   0.00002
   2954.7   0.02181   0.00002
   2956.3   0.02182   0.00005
   2958.0   0.02181   0.00006
   2959.7   0.02181   0.00005
   2961.4   0.02183   0.00006
   2963.1   0.02185   0.00006
   2964.8   0.02186   0.00004
   2966.5   0.02186   0.00003
   2968.2   0.02187   0.00002
   2969.9   0.02187   0.00001
   2971.6   0.02188   0.00001
   2973.3   0.02190   0.00004
   2975.0   0.02192   0.00005
   2976.7   0.02193   0.00005
   2978.4   0.02192   0.00005
   2980.1   0.02194   0.00004
   2981.9   0.02197   0.00005
   2983.6   0.02196   0.00007
   2985.3   0.02194   0.00008
   2987.0   0.02195   0.00006
   2988.7   0.02198   0.00005
   2990.4   0.02199   0.00004
   2992.2   0.02200   0.00006
   2993.9   0.02201   0.00006
   2995.6   0.02203   0.00005
   2997.4   0.02202   0.00004
   2999.1   0.02200   0.00004
   3000.8   0.02200   0.00004
   3002.6   0.02204   0.00007
   3004.3   0.02209   0.00007
   3006.1   0.02208   0.00007
   3007.8   0.02207   0.00006
   3009.5   0.02210   0.00005
   3011.3   0.02212   0.00004
   3013.0   0.02213   0.00003
   3014.8   0.02215   0.00004
   3016.5   0.02214   0.00005
   3018.3   0.02214   0.00005
   3020.1   0.02214   0.00004
   3021.8   0.02215   0.00004
   3023.6   0.02216   0.00004
   3025.3   0.02215   0.00007
   3027.1   0.02218   0.00007
   3028.9   0.02221   0.00003
   3030.6   0.02220   0.00003
   3032.4   0.02221   0.00004
   3034.2   0.02222   0.00002
   3036.0   0.02224   0.00004
   3037.7   0.02226   0.00004
   3039.5   0.02228   0.00005
   3041.3   0.02228   0.00006
   3043.1   0.02227   0.00006
   3044.9   0.02229   0.00007
   3046.7   0.02229   0.00005
   3048.5   0.02231   0.00005
   3050.3   0.02232   0.00005
   3052.1   0.02231   0.00000
   3053.8   0.02230   0.00001
   3055.6   0.02229   0.00002
   3057.4   0.02229   0.00005
   3059.3   0.02231   0.00004
   3061.1   0.02232   0.00004
   3062.9   0.02236   0.00004
   3064.7   0.02238   0.00004
   3066.5   0.02236   0.00004
   3068.3   0.02235   0.00000
   3070.1   0.02235   0.00005
   3071.9   0.02235   0.00004
   3073.8   0.02236   0.00001
   3075.6   0.02238   0.00001
   3077.4   0.02239   0.00002
   3079.2   0.02239   0.00003
   3081.1   0.02240   0.00004
   3082.9   0.02243   0.00004
   3084.7   0.02244   0.00003
   3086.6   0.02245   0.00003
   3088.4   0.02244   0.00001
   3090.2   0.02244   0.00001
   3092.1   0.02244   0.00001
   3093.9   0.02245   0.00001
   3095.8   0.02247   0.00001
   3097.6   0.02249   0.00002
   3099.5   0.02250   0.00002
   3101.3   0.02251   0.00002
   3103.2   0.02251   0.00004
   3105.1   0.02252   0.00004
   3106.9   0.02252   0.00003
   3108.8   0.02252   0.00002
   3110.6   0.02253   0.00004
   3112.5   0.02257   0.00006
   3114.4   0.02260   0.00004
   3116.2   0.02263   0.00003
   3118.1   0.02263   0.00002
   3120.0   0.02263   0.00002
   3121.9   0.02264   0.00003
   3123.8   0.02265   0.00002
   3125.6   0.02266   0.00003
   3127.5   0.02267   0.00005
   3129.4   0.02268   0.00005
   3131.3   0.02268   0.00005
   3133.2   0.02270   0.00004
   3135.1   0.02274   0.00005
   3137.0   0.02273   0.00006
   3138.9   0.02271   0.00004
   3140.8   0.02273   0.00003
   3142.7   0.02277   0.00001
   3144.6   0.02278   0.00001
   3146.5   0.02278   0.00002
   3148.4   0.02280   0.00003
   3150.3   0.02283   0.00003
   3152.2   0.02283   0.00001
   3154.1   0.02283   0.00002
   3156.1   0.02285   0.00004
   3158.0   0.02288   0.00005
   3159.9   0.02290   0.00004
   3161.8   0.02289   0.00004
   3163.8   0.02290   0.00004
   3165.7   0.02294   0.00004
   3167.6   0.02296   0.00004
   3169.6   0.02295   0.00002
   3171.5   0.02293   0.00004
   3173.5   0.02296   0.00001
   3175.4   0.02298   0.00002
   3177.3   0.02300   0.00004
   3179.3   0.02304   0.00002
   3181.2   0.02308   0.00000
   3183.2   0.02307   0.00001
   3185.1   0.02306   0.00000
   3187.1   0.02306   0.00001
   3189.1   0.02309   0.00000
   3191.0   0.02313   0.00000
   3193.0   0.02314   0.00000
   3195.0   0.02316   0.00002
   3196.9   0.02318   0.00003
   3198.9   0.02319   0.00001
   3200.9   0.02319   0.00003
   3202.9   0.02320   0.00005
   3204.8   0.02321   0.00002
   3206.8   0.02320   0.00000
   3208.8   0.02321   0.00001
   3210.8   0.02323   0.00001
   3212.8   0.02326   0.00001
   3214.8   0.02327   0.00001
   3216.8   0.02329   0.00003
   3218.8   0.02331   0.00004
   3220.8   0.02331   0.00002
   3222.8   0.02334   0.00001
   3224.8   0.02335   0.00003
   3226.8   0.02336   0.00002
   3228.8   0.02338   0.00001
   3230.8   0.02340   0.00001
   3232.8   0.02340   0.00003
   3234.8   0.02342   0.00004
   3236.8   0.02344   0.00003
   3238.9   0.02346   0.00001
   3240.9   0.02346   0.00000
   3242.9   0.02348   0.00000
   3244.9   0.02350   0.00000
   3247.0   0.02351   0.00001
   3249.0   0.02351   0.00002
   3251.1   0.02352   0.00001
   3253.1   0.02355   0.00000
   3255.1   0.02356   0.00000
   3257.2   0.02357   0.00001
   3259.2   0.02358   0.00000
   3261.3   0.02359   0.00000
   3263.3   0.02361   0.00002
   3265.4   0.02363   0.00004
   3267.4   0.02364   0.00001
   3269.5   0.02366   0.00001
   3271.6   0.02366   0.00001
   3273.6   0.02367   0.00001
   3275.7   0.02368   0.00000
   3277.8   0.02369   0.00001
   3279.8   0.02372   0.00002
   3281.9   0.02373   0.00000
   3284.0   0.02373   0.00001
   3286.1   0.02374   0.00003
   3288.2   0.02375   0.00001
   3290.2   0.02376   0.00000
   3292.3   0.02377   0.00001
   3294.4   0.02379   0.00002
   3296.5   0.02380   0.00002
   3298.6   0.02380   0.00005
   3300.7   0.02381   0.00002
   3302.8   0.02383   0.00001
   3304.9   0.02386   0.00001
   3307.0   0.02386   0.00002
   3309.1   0.02386   0.00001
   3311.3   0.02388   0.00001
   3313.4   0.02389   0.00001
   3315.5   0.02389   0.00000
   3317.6   0.02390   0.00002
   3319.7   0.02391   0.00002
   3321.9   0.02393   0.00003
   3324.0   0.02395   0.00004
   3326.1   0.02396   0.00004
   3328.3   0.02396   0.00003
   3330.4   0.02397   0.00001
   3332.5   0.02399   0.00002
   3334.7   0.02401   0.00002
   3336.8   0.02401   0.00001
   3339.0   0.02400   0.00001
   3341.1   0.02399   0.00001
   3343.3   0.02399   0.00004
   3345.4   0.02398   0.00003
   3347.6   0.02398   0.00001
   3349.8   0.02400   0.00000
   3351.9   0.02400   0.00000
   3354.1   0.02400   0.00000
   3356.3   0.02402   0.00001
   3358.4   0.02403   0.00002
   3360.6   0.02404   0.00001
   3362.8   0.02407   0.00002
   3365.0   0.02409   0.00004
   3367.2   0.02411   0.00002
   3369.4   0.02411   0.00002
   3371.5   0.02411   0.00003
   3373.7   0.02411   0.00004
   3375.9   0.02413   0.00004
   3378.1   0.02415   0.00006
   3380.3   0.02418   0.00004
   3382.5   0.02419   0.00003
   3384.7   0.02419   0.00003
   3386.9   0.02419   0.00004
   3389.2   0.02420   0.00005
   3391.4   0.02423   0.00005
   3393.6   0.02425   0.00002
   3395.8   0.02425   0.00001
   3398.1   0.02426   0.00003
   3400.3   0.02426   0.00003
   3402.5   0.02427   0.00002
   3404.7   0.02429   0.00001
   3407.0   0.02430   0.00002
   3409.2   0.02430   0.00002
   3411.5   0.02431   0.00002
   3413.7   0.02432   0.00003
   3416.0   0.02434   0.00003
   3418.2   0.02437   0.00002
   3420.5   0.02439   0.00004
   3422.7   0.02440   0.00006
   3425.0   0.02441   0.00005
   3427.3   0.02442   0.00002
   3429.5   0.02442   0.00003
   3431.8   0.02443   0.00002
   3434.1   0.02445   0.00001
   3436.3   0.02449   0.00003
   3438.6   0.02448   0.00005
   3440.9   0.02448   0.00004
   3443.2   0.02450   0.00004
   3445.5   0.02450   0.00002
   3447.8   0.02452   0.00002
   3450.1   0.02454   0.00002
   3452.4   0.02454   0.00002
   3454.6   0.02455   0.00001
   3456.9   0.02456   0.00002
   3459.3   0.02457   0.00003
   3461.6   0.02458   0.00004
   3463.9   0.02457   0.00003
   3466.2   0.02455   0.00002
   3468.5   0.02455   0.00001
   3470.8   0.02456   0.00001
   3473.2   0.02456   0.00002
   3475.5   0.02454   0.00001
   3477.8   0.02455   0.00002
   3480.1   0.02457   0.00004
   3482.5   0.02457   0.00003
   3484.8   0.02458   0.00001
   3487.2   0.02461   0.00002
   3489.5   0.02463   0.00002
   3491.9   0.02464   0.00003
   3494.2   0.02464   0.00003
   3496.6   0.02464   0.00002
   3498.9   0.02466   0.00003
   3501.3   0.02468   0.00003
   3503.7   0.02471   0.00001
   3506.0   0.02474   0.00000
   3508.4   0.02476   0.00000
   3510.8   0.02478   0.00002
   3513.2   0.02480   0.00001
   3515.5   0.02480   0.00000
   3517.9   0.02481   0.00000
   3520.3   0.02481   0.00000
   3522.7   0.02483   0.00000
   3525.1   0.02486   0.00001
   3527.5   0.02486   0.00004
   3529.9   0.02487   0.00003
   3532.3   0.02489   0.00002
   3534.7   0.02490   0.00003
   3537.1   0.02492   0.00002
   3539.5   0.02493   0.00002
   3541.9   0.02494   0.00003
   3544.4   0.02496   0.00001
   3546.8   0.02497   0.00001
   3549.2   0.02498   0.00001
   3551.7   0.02498   0.00001
   3554.1   0.02499   0.00002
   3556.5   0.02498   0.00002
   3559.0   0.02500   0.00002
   3561.4   0.02501   0.00001
   3563.9   0.02502   0.00000
   3566.3   0.02504   0.00001
   3568.8   0.02505   0.00001
   3571.2   0.02504   0.00001
   3573.7   0.02504   0.00002
   3576.1   0.02505   0.00001
   3578.6   0.02504   0.00001
   3581.1   0.02505   0.00001
   3583.6   0.02506   0.00001
   3586.0   0.02507   0.00001
   3588.5   0.02508   0.00002
   3591.0   0.02509   0.00003
   3593.5   0.02509   0.00003
   3596.0   0.02511   0.00002
   3598.5   0.02513   0.00001
   3601.0   0.02513   0.00004
   3603.5   0.02512   0.00003
   3606.0   0.02511   0.00000
   3608.5   0.02513   0.00000
   3611.0   0.02515   0.00001
   3613.5   0.02516   0.00001
   3616.1   0.02516   0.00001
   3618.6   0.02516   0.00003
   3621.1   0.02517   0.00002
   3623.6   0.02517   0.00001
   3626.2   0.02519   0.00001
   3628.7   0.02520   0.00001
   3631.3   0.02520   0.00000
   3633.8   0.02521   0.00000
   3636.3   0.02521   0.00000
   3638.9   0.02521   0.00001
   3641.4   0.02521   0.00001
   3644.0   0.02524   0.00002
   3646.6   0.02525   0.00001
   3649.1   0.02526   0.00001
   3651.7   0.02526   0.00001
   3654.3   0.02528   0.00000
   3656.9   0.02529   0.00001
   3659.4   0.02528   0.00002
   3662.0   0.02526   0.00003
   3664.6   0.02528   0.00002
   3667.2   0.02529   0.00001
   3669.8   0.02530   0.00001
   3672.4   0.02530   0.00000
   3675.0   0.02530   0.00000
   3677.6   0.02530   0.00003
   3680.2   0.02531   0.00000
   3682.8   0.02532   0.00002
   3685.4   0.02532   0.00000
   3688.1   0.02534   0.00001
   3690.7   0.02535   0.00002
   3693.3   0.02535   0.00001
   3695.9   0.02536   0.00000
   3698.6   0.02538   0.00002
   3701.2   0.02538   0.00002
   3703.9   0.02537   0.00000
   3706.5   0.02537   0.00001
   3709.2   0.02537   0.00001
   3711.8   0.02538   0.00000
   3714.5   0.02540   0.00001
   3717.1   0.02540   0.00000
   3719.8   0.02541   0.00001
   3722.5   0.02541   0.00001
   3725.2   0.02541   0.00001
   3727.8   0.02543   0.00002
   3730.5   0.02544   0.00002
   3733.2   0.02544   0.00002
   3735.9   0.02542   0.00000
   3738.6   0.02543   0.00000
   3741.3   0.02545   0.00003
   3744.0   0.02546   0.00004
   3746.7   0.02548   0.00002
   3749.4   0.02548   0.00001
   3752.1   0.02547   0.00000
   3754.8   0.02548   0.00001
   3757.6   0.02548   0.00002
   3760.3   0.02547   0.00001
   3763.0   0.02548   0.00002
   3765.7   0.02549   0.00001
   3768.5   0.02549   0.00001
   3771.2   0.02549   0.00001
   3774.0   0.02550   0.00000
   3776.7   0.02549   0.00003
   3779.5   0.02549   0.00005
   3782.2   0.02551   0.00002
   3785.0   0.02552   0.00000
   3787.7   0.02551   0.00001
   3790.5   0.02549   0.00003
   3793.3   0.02549   0.00004
   3796.1   0.02550   0.00003
   3798.8   0.02551   0.00002
   3801.6   0.02551   0.00001
