  3424
   1881.5   0.02896   0.00030
   1882.1   0.02895   0.00030
   1882.8   0.02896   0.00027
   1883.5   0.02902   0.00028
   1884.2   0.02906   0.00035
   1884.9   0.02902   0.00033
   1885.6   0.02899   0.00033
   1886.3   0.02901   0.00033
   1886.9   0.02906   0.00030
   1887.6   0.02905   0.00030
   1888.3   0.02899   0.00033
   1889.0   0.02899   0.00029
   1889.7   0.02900   0.00027
   1890.4   0.02902   0.00035
   1891.1   0.02903   0.00036
   1891.8   0.02902   0.00035
   1892.4   0.02900   0.00033
   1893.1   0.02902   0.00024
   1893.8   0.02903   0.00022
   1894.5   0.02905   0.00027
   1895.2   0.02909   0.00024
   1895.9   0.02905   0.00030
   1896.6   0.02902   0.00035
   1897.3   0.02905   0.00031
   1898.0   0.02903   0.00030
   1898.7   0.02903   0.00034
   1899.4   0.02906   0.00031
   1900.1   0.02905   0.00032
   1900.8   0.02907   0.00029
   1901.5   0.02913   0.00026
   1902.2   0.02908   0.00030
   1902.9   0.02902   0.00033
   1903.6   0.02905   0.00032
   1904.3   0.02910   0.00030
   1905.0   0.02909   0.00030
   1905.7   0.02909   0.00030
   1906.4   0.02912   0.00030
   1907.1   0.02909   0.00028
   1907.8   0.02909   0.00029
   1908.5   0.02915   0.00035
   1909.2   0.02916   0.00039
   1909.9   0.02915   0.00035
   1910.6   0.02916   0.00034
   1911.3   0.02919   0.00035
   1912.0   0.02916   0.00036
   1912.7   0.02915   0.00033
   1913.4   0.02914   0.00030
   1914.1   0.02913   0.00036
   1914.8   0.02915   0.00036
   1915.5   0.02915   0.00034
   1916.2   0.02915   0.00034
   1916.9   0.02914   0.00032
   1917.6   0.02911   0.00036
   1918.3   0.02911   0.00036
   1919.1   0.02912   0.00035
   1919.8   0.02912   0.00038
   1920.5   0.02916   0.00033
   1921.2   0.02920   0.00035
   1921.9   0.02920   0.00035
   1922.6   0.02921   0.00031
   1923.3   0.02922   0.00036
   1924.1   0.02920   0.00032
   1924.8   0.02919   0.00027
   1925.5   0.02919   0.00031
   1926.2   0.02919   0.00034
   1926.9   0.02921   0.00030
   1927.6   0.02921   0.00030
   1928.3   0.02919   0.00032
   1929.1   0.02921   0.00033
   1929.8   0.02926   0.00035
   1930.5   0.02926   0.00034
   1931.2   0.02924   0.00035
   1931.9   0.02925   0.00037
   1932.7   0.02922   0.00037
   1933.4   0.02924   0.00034
   1934.1   0.02929   0.00028
   1934.8   0.02932   0.00030
   1935.5   0.02931   0.00032
   1936.3   0.02931   0.00036
   1937.0   0.02935   0.00039
   1937.7   0.02935   0.00037
   1938.4   0.02932   0.00034
   1939.2   0.02930   0.00035
   1939.9   0.02927   0.00033
   1940.6   0.02924   0.00033
   1941.3   0.02928   0.00034
   1942.1   0.02936   0.00032
   1942.8   0.02937   0.00029
   1943.5   0.02934   0.00028
   1944.3   0.02933   0.00030
   1945.0   0.02931   0.00034
   1945.7   0.02929   0.00034
   1946.4   0.02928   0.00033
   1947.2   0.02928   0.00033
   1947.9   0.02931   0.00033
   1948.6   0.02935   0.00032
   1949.4   0.02935   0.00032
   1950.1   0.02935   0.00035
   1950.8   0.02935   0.00036
   1951.6   0.02934   0.00034
   1952.3   0.02936   0.00038
   1953.0   0.02935   0.00041
   1953.8   0.02934   0.00035
   1954.5   0.02933   0.00031
   1955.3   0.02931   0.00033
   1956.0   0.02937   0.00038
   1956.7   0.02940   0.00037
   1957.5   0.02939   0.00035
   1958.2   0.02941   0.00035
   1958.9   0.02942   0.00034
   1959.7   0.02942   0.00030
   1960.4   0.02941   0.00032
   1961.2   0.02942   0.00034
   1961.9   0.02942   0.00032
   1962.7   0.02942   0.00034
   1963.4   0.02942   0.00038
   1964.1   0.02943   0.00040
   1964.9   0.02944   0.00035
   1965.6   0.02943   0.00029
   1966.4   0.02940   0.00032
   1967.1   0.02939   0.00033
   1967.9   0.02943   0.00032
   1968.6   0.02950   0.00032
   1969.4   0.02950   0.00033
   1970.1   0.02945   0.00034
   1970.8   0.02944   0.00035
   1971.6   0.02944   0.00031
   1972.3   0.02946   0.00029
   1973.1   0.02949   0.00031
   1973.8   0.02949   0.00030
   1974.6   0.02951   0.00029
   1975.4   0.02952   0.00030
   1976.1   0.02950   0.00033
   1976.9   0.02951   0.00036
   1977.6   0.02951   0.00037
   1978.4   0.02944   0.00034
   1979.1   0.02948   0.00035
   1979.9   0.02954   0.00037
   1980.6   0.02954   0.00038
   1981.4   0.02951   0.00039
   1982.2   0.02947   0.00038
   1982.9   0.02947   0.00034
   1983.7   0.02951   0.00030
   1984.4   0.02955   0.00026
   1985.2   0.02954   0.00028
   1985.9   0.02954   0.00032
   1986.7   0.02958   0.00033
   1987.5   0.02956   0.00033
   1988.2   0.02954   0.00035
   1989.0   0.02958   0.00035
   1989.8   0.02960   0.00034
   1990.5   0.02960   0.00033
   1991.3   0.02959   0.00031
   1992.1   0.02959   0.00029
   1992.8   0.02958   0.00029
   1993.6   0.02958   0.00030
   1994.3   0.02958   0.00031
   1995.1   0.02960   0.00033
   1995.9   0.02962   0.00037
   1996.7   0.02962   0.00035
   1997.4   0.02963   0.00032
   1998.2   0.02962   0.00031
   1999.0   0.02961   0.00031
   1999.7   0.02961   0.00032
   2000.5   0.02958   0.00029
   2001.3   0.02960   0.00034
   2002.1   0.02965   0.00042
   2002.8   0.02967   0.00036
   2003.6   0.02965   0.00034
   2004.4   0.02964   0.00028
   2005.2   0.02966   0.00025
   2005.9   0.02969   0.00028
   2006.7   0.02968   0.00035
   2007.5   0.02966   0.00033
   2008.3   0.02970   0.00031
   2009.0   0.02974   0.00028
   2009.8   0.02972   0.00027
   2010.6   0.02975   0.00032
   2011.4   0.02977   0.00033
   2012.2   0.02973   0.00032
   2012.9   0.02971   0.00034
   2013.7   0.02969   0.00034
   2014.5   0.02969   0.00032
   2015.3   0.02971   0.00034
   2016.1   0.02972   0.00032
   2016.8   0.02975   0.00031
   2017.6   0.02979   0.00033
   2018.4   0.02979   0.00034
   2019.2   0.02978   0.00035
   2020.0   0.02976   0.00037
   2020.8   0.02976   0.00037
   2021.6   0.02979   0.00033
   2022.4   0.02982   0.00032
   2023.2   0.02982   0.00028
   2023.9   0.02982   0.00029
   2024.7   0.02980   0.00034
   2025.5   0.02977   0.00034
   2026.3   0.02978   0.00037
   2027.1   0.02981   0.00040
   2027.9   0.02981   0.00034
   2028.7   0.02980   0.00025
   2029.5   0.02979   0.00026
   2030.3   0.02984   0.00033
   2031.1   0.02983   0.00034
   2031.9   0.02981   0.00037
   2032.7   0.02981   0.00039
   2033.5   0.02981   0.00034
   2034.3   0.02983   0.00032
   2035.1   0.02983   0.00033
   2035.9   0.02980   0.00030
   2036.7   0.02984   0.00029
   2037.5   0.02984   0.00031
   2038.3   0.02982   0.00031
   2039.1   0.02982   0.00029
   2039.9   0.02985   0.00030
   2040.7   0.02986   0.00033
   2041.5   0.02988   0.00032
   2042.3   0.02990   0.00032
   2043.1   0.02990   0.00034
   2043.9   0.02988   0.00029
   2044.7   0.02989   0.00031
   2045.5   0.02989   0.00031
   2046.3   0.02989   0.00028
   2047.1   0.02990   0.00026
   2047.9   0.02989   0.00025
   2048.7   0.02991   0.00025
   2049.5   0.02993   0.00021
   2050.4   0.02991   0.00021
   2051.2   0.02988   0.00026
   2052.0   0.02988   0.00035
   2052.8   0.02994   0.00039
   2053.6   0.02996   0.00036
   2054.4   0.02990   0.00030
   2055.2   0.02989   0.00032
   2056.0   0.02993   0.00035
   2056.9   0.02996   0.00036
   2057.7   0.02997   0.00035
   2058.5   0.03000   0.00036
   2059.3   0.02996   0.00033
   2060.1   0.02994   0.00033
   2060.9   0.02995   0.00033
   2061.8   0.02997   0.00030
   2062.6   0.03001   0.00028
   2063.4   0.03002   0.00028
   2064.2   0.03002   0.00032
   2065.1   0.03000   0.00032
   2065.9   0.03001   0.00030
   2066.7   0.03006   0.00024
   2067.5   0.03007   0.00022
   2068.3   0.03006   0.00026
   2069.2   0.03005   0.00031
   2070.0   0.03004   0.00036
   2070.8   0.03005   0.00034
   2071.6   0.03004   0.00032
   2072.5   0.03002   0.00031
   2073.3   0.03001   0.00027
   2074.1   0.03002   0.00025
   2075.0   0.03003   0.00028
   2075.8   0.03004   0.00033
   2076.6   0.03008   0.00036
   2077.5   0.03012   0.00033
   2078.3   0.03007   0.00032
   2079.1   0.03003   0.00032
   2080.0   0.03005   0.00029
   2080.8   0.03010   0.00031
   2081.6   0.03012   0.00032
   2082.5   0.03009   0.00032
   2083.3   0.03009   0.00035
   2084.1   0.03009   0.00033
   2085.0   0.03012   0.00034
   2085.8   0.03015   0.00033
   2086.7   0.03012   0.00028
   2087.5   0.03010   0.00029
   2088.3   0.03012   0.00034
   2089.2   0.03011   0.00032
   2090.0   0.03015   0.00031
   2090.9   0.03020   0.00032
   2091.7   0.03018   0.00030
   2092.6   0.03017   0.00026
   2093.4   0.03017   0.00024
   2094.2   0.03017   0.00028
   2095.1   0.03018   0.00027
   2095.9   0.03020   0.00031
   2096.8   0.03019   0.00036
   2097.6   0.03020   0.00037
   2098.5   0.03023   0.00035
   2099.3   0.03024   0.00032
   2100.2   0.03022   0.00029
   2101.0   0.03019   0.00027
   2101.9   0.03019   0.00028
   2102.7   0.03021   0.00032
   2103.6   0.03026   0.00029
   2104.4   0.03031   0.00028
   2105.3   0.03032   0.00034
   2106.1   0.03031   0.00035
   2107.0   0.03029   0.00033
   2107.9   0.03028   0.00032
   2108.7   0.03028   0.00029
   2109.6   0.03025   0.00026
   2110.4   0.03024   0.00027
   2111.3   0.03027   0.00031
   2112.2   0.03030   0.00030
   2113.0   0.03031   0.00031
   2113.9   0.03031   0.00030
   2114.7   0.03032   0.00029
   2115.6   0.03032   0.00031
   2116.5   0.03030   0.00027
   2117.3   0.03031   0.00027
   2118.2   0.03036   0.00030
   2119.1   0.03039   0.00027
   2119.9   0.03037   0.00028
   2120.8   0.03036   0.00034
   2121.7   0.03037   0.00032
   2122.5   0.03039   0.00031
   2123.4   0.03038   0.00035
   2124.3   0.03035   0.00035
   2125.1   0.03035   0.00035
   2126.0   0.03034   0.00034
   2126.9   0.03035   0.00031
   2127.8   0.03038   0.00030
   2128.6   0.03038   0.00028
   2129.5   0.03036   0.00029
   2130.4   0.03035   0.00034
   2131.3   0.03037   0.00032
   2132.1   0.03037   0.00032
   2133.0   0.03038   0.00033
   2133.9   0.03041   0.00032
   2134.8   0.03042   0.00032
   2135.6   0.03044   0.00033
   2136.5   0.03047   0.00034
   2137.4   0.03049   0.00034
   2138.3   0.03047   0.00035
   2139.2   0.03045   0.00029
   2140.1   0.03044   0.00023
   2140.9   0.03043   0.00023
   2141.8   0.03043   0.00026
   2142.7   0.03045   0.00026
   2143.6   0.03048   0.00026
   2144.5   0.03048   0.00029
   2145.4   0.03049   0.00031
   2146.3   0.03050   0.00027
   2147.1   0.03050   0.00028
   2148.0   0.03049   0.00029
   2148.9   0.03047   0.00028
   2149.8   0.03046   0.00031
   2150.7   0.03049   0.00033
   2151.6   0.03052   0.00029
   2152.5   0.03052   0.00025
   2153.4   0.03054   0.00026
   2154.3   0.03056   0.00029
   2155.2   0.03055   0.00033
   2156.1   0.03054   0.00035
   2157.0   0.03056   0.00031
   2157.9   0.03057   0.00031
   2158.8   0.03057   0.00032
   2159.7   0.03053   0.00031
   2160.6   0.03053   0.00032
   2161.5   0.03055   0.00031
   2162.4   0.03057   0.00026
   2163.3   0.03057   0.00028
   2164.2   0.03057   0.00031
   2165.1   0.03057   0.00032
   2166.0   0.03058   0.00033
   2166.9   0.03057   0.00028
   2167.8   0.03058   0.00024
   2168.7   0.03059   0.00026
   2169.6   0.03059   0.00027
   2170.5   0.03059   0.00028
   2171.4   0.03059   0.00027
   2172.3   0.03057   0.00025
   2173.3   0.03057   0.00024
   2174.2   0.03058   0.00025
   2175.1   0.03060   0.00028
   2176.0   0.03062   0.00031
   2176.9   0.03060   0.00029
   2177.8   0.03058   0.00025
   2178.7   0.03060   0.00025
   2179.6   0.03062   0.00031
   2180.6   0.03063   0.00033
   2181.5   0.03063   0.00033
   2182.4   0.03063   0.00034
   2183.3   0.03063   0.00032
   2184.2   0.03063   0.00025
   2185.1   0.03065   0.00027
   2186.1   0.03069   0.00032
   2187.0   0.03071   0.00030
   2187.9   0.03071   0.00024
   2188.8   0.03069   0.00027
   2189.8   0.03069   0.00032
   2190.7   0.03070   0.00029
   2191.6   0.03070   0.00028
   2192.6   0.03067   0.00028
   2193.5   0.03065   0.00027
   2194.4   0.03066   0.00026
   2195.3   0.03069   0.00026
   2196.3   0.03073   0.00029
   2197.2   0.03073   0.00032
   2198.1   0.03072   0.00029
   2199.1   0.03070   0.00025
   2200.0   0.03071   0.00026
   2200.9   0.03074   0.00028
   2201.9   0.03076   0.00027
   2202.8   0.03075   0.00021
   2203.7   0.03077   0.00022
   2204.7   0.03077   0.00027
   2205.6   0.03076   0.00030
   2206.5   0.03077   0.00030
   2207.5   0.03074   0.00031
   2208.4   0.03075   0.00029
   2209.4   0.03077   0.00024
   2210.3   0.03078   0.00028
   2211.3   0.03079   0.00032
   2212.2   0.03080   0.00030
   2213.1   0.03081   0.00031
   2214.1   0.03081   0.00037
   2215.0   0.03082   0.00034
   2216.0   0.03083   0.00028
   2216.9   0.03081   0.00031
   2217.9   0.03082   0.00034
   2218.8   0.03081   0.00035
   2219.8   0.03079   0.00034
   2220.7   0.03080   0.00031
   2221.7   0.03081   0.00029
   2222.6   0.03085   0.00029
   2223.6   0.03084   0.00031
   2224.5   0.03081   0.00029
   2225.5   0.03083   0.00026
   2226.4   0.03084   0.00024
   2227.4   0.03085   0.00023
   2228.4   0.03085   0.00028
   2229.3   0.03086   0.00031
   2230.3   0.03088   0.00029
   2231.2   0.03088   0.00026
   2232.2   0.03086   0.00030
   2233.1   0.03087   0.00032
   2234.1   0.03087   0.00030
   2235.1   0.03088   0.00029
   2236.0   0.03087   0.00029
   2237.0   0.03091   0.00030
   2238.0   0.03091   0.00030
   2238.9   0.03088   0.00027
   2239.9   0.03090   0.00022
   2240.9   0.03094   0.00018
   2241.8   0.03095   0.00018
   2242.8   0.03096   0.00020
   2243.8   0.03096   0.00021
   2244.8   0.03094   0.00024
   2245.7   0.03094   0.00025
   2246.7   0.03097   0.00028
   2247.7   0.03099   0.00033
   2248.6   0.03097   0.00030
   2249.6   0.03094   0.00025
   2250.6   0.03097   0.00028
   2251.6   0.03100   0.00030
   2252.6   0.03100   0.00029
   2253.5   0.03100   0.00028
   2254.5   0.03100   0.00026
   2255.5   0.03101   0.00024
   2256.5   0.03103   0.00025
   2257.5   0.03104   0.00028
   2258.4   0.03104   0.00029
   2259.4   0.03104   0.00025
   2260.4   0.03102   0.00025
   2261.4   0.03100   0.00029
   2262.4   0.03103   0.00026
   2263.4   0.03105   0.00025
   2264.4   0.03104   0.00025
   2265.4   0.03104   0.00026
   2266.3   0.03105   0.00026
   2267.3   0.03105   0.00025
   2268.3   0.03105   0.00028
   2269.3   0.03106   0.00031
   2270.3   0.03107   0.00029
   2271.3   0.03109   0.00028
   2272.3   0.03108   0.00027
   2273.3   0.03106   0.00026
   2274.3   0.03105   0.00027
   2275.3   0.03107   0.00029
   2276.3   0.03110   0.00032
   2277.3   0.03113   0.00028
   2278.3   0.03113   0.00026
   2279.3   0.03114   0.00028
   2280.3   0.03113   0.00027
   2281.3   0.03112   0.00022
   2282.3   0.03112   0.00022
   2283.3   0.03113   0.00028
   2284.3   0.03113   0.00029
   2285.3   0.03112   0.00028
   2286.3   0.03112   0.00026
   2287.3   0.03115   0.00024
   2288.4   0.03116   0.00025
   2289.4   0.03115   0.00022
   2290.4   0.03113   0.00024
   2291.4   0.03114   0.00028
   2292.4   0.03115   0.00032
   2293.4   0.03115   0.00032
   2294.4   0.03118   0.00029
   2295.4   0.03119   0.00026
   2296.5   0.03118   0.00025
   2297.5   0.03118   0.00025
   2298.5   0.03119   0.00028
   2299.5   0.03119   0.00029
   2300.5   0.03121   0.00028
   2301.6   0.03121   0.00029
   2302.6   0.03120   0.00029
   2303.6   0.03120   0.00026
   2304.6   0.03121   0.00027
   2305.6   0.03123   0.00026
   2306.7   0.03125   0.00024
   2307.7   0.03128   0.00027
   2308.7   0.03129   0.00027
   2309.8   0.03129   0.00026
   2310.8   0.03128   0.00027
   2311.8   0.03127   0.00028
   2312.9   0.03127   0.00026
   2313.9   0.03128   0.00028
   2314.9   0.03130   0.00027
   2315.9   0.03131   0.00025
   2317.0   0.03129   0.00025
   2318.0   0.03128   0.00027
   2319.1   0.03128   0.00032
   2320.1   0.03129   0.00030
   2321.1   0.03130   0.00030
   2322.2   0.03132   0.00032
   2323.2   0.03133   0.00032
   2324.3   0.03133   0.00029
   2325.3   0.03131   0.00024
   2326.3   0.03131   0.00023
   2327.4   0.03132   0.00027
   2328.4   0.03132   0.00027
   2329.5   0.03133   0.00027
   2330.5   0.03132   0.00029
   2331.6   0.03130   0.00030
   2332.6   0.03132   0.00027
   2333.7   0.03133   0.00026
   2334.7   0.03132   0.00026
   2335.8   0.03137   0.00026
   2336.8   0.03139   0.00025
   2337.9   0.03137   0.00026
   2338.9   0.03139   0.00029
   2340.0   0.03141   0.00026
   2341.0   0.03140   0.00023
   2342.1   0.03138   0.00023
   2343.2   0.03138   0.00023
   2344.2   0.03139   0.00026
   2345.3   0.03139   0.00030
   2346.3   0.03140   0.00030
   2347.4   0.03141   0.00027
   2348.5   0.03139   0.00028
   2349.5   0.03138   0.00028
   2350.6   0.03140   0.00024
   2351.7   0.03144   0.00023
   2352.7   0.03145   0.00022
   2353.8   0.03143   0.00025
   2354.9   0.03142   0.00025
   2355.9   0.03143   0.00025
   2357.0   0.03144   0.00028
   2358.1   0.03144   0.00026
   2359.1   0.03146   0.00024
   2360.2   0.03147   0.00021
   2361.3   0.03148   0.00021
   2362.4   0.03144   0.00022
   2363.4   0.03145   0.00024
   2364.5   0.03149   0.00026
   2365.6   0.03147   0.00027
   2366.7   0.03148   0.00027
   2367.8   0.03151   0.00025
   2368.9   0.03150   0.00025
   2369.9   0.03149   0.00023
   2371.0   0.03148   0.00022
   2372.1   0.03151   0.00023
   2373.2   0.03154   0.00026
   2374.3   0.03153   0.00024
   2375.4   0.03152   0.00024
   2376.4   0.03150   0.00025
   2377.5   0.03151   0.00023
   2378.6   0.03151   0.00022
   2379.7   0.03152   0.00023
   2380.8   0.03154   0.00025
   2381.9   0.03155   0.00026
   2383.0   0.03154   0.00023
   2384.1   0.03154   0.00023
   2385.2   0.03157   0.00025
   2386.3   0.03160   0.00027
   2387.4   0.03161   0.00027
   2388.5   0.03162   0.00025
   2389.6   0.03162   0.00026
   2390.7   0.03160   0.00030
   2391.8   0.03159   0.00027
   2392.9   0.03161   0.00026
   2394.0   0.03161   0.00023
   2395.1   0.03161   0.00024
   2396.2   0.03161   0.00024
   2397.3   0.03164   0.00023
   2398.4   0.03164   0.00024
   2399.6   0.03163   0.00024
   2400.7   0.03164   0.00023
   2401.8   0.03165   0.00025
   2402.9   0.03164   0.00027
   2404.0   0.03165   0.00026
   2405.1   0.03169   0.00027
   2406.2   0.03168   0.00026
   2407.4   0.03166   0.00023
   2408.5   0.03168   0.00024
   2409.6   0.03169   0.00025
   2410.7   0.03169   0.00028
   2411.8   0.03170   0.00028
   2412.9   0.03169   0.00028
   2414.1   0.03169   0.00029
   2415.2   0.03169   0.00029
   2416.3   0.03169   0.00028
   2417.4   0.03171   0.00026
   2418.6   0.03172   0.00026
   2419.7   0.03172   0.00027
   2420.8   0.03173   0.00026
   2422.0   0.03172   0.00023
   2423.1   0.03171   0.00022
   2424.2   0.03172   0.00026
   2425.4   0.03175   0.00027
   2426.5   0.03176   0.00025
   2427.6   0.03176   0.00029
   2428.8   0.03179   0.00031
   2429.9   0.03181   0.00029
   2431.1   0.03181   0.00027
   2432.2   0.03181   0.00028
   2433.3   0.03180   0.00029
   2434.5   0.03180   0.00028
   2435.6   0.03180   0.00025
   2436.8   0.03180   0.00026
   2437.9   0.03180   0.00025
   2439.1   0.03180   0.00023
   2440.2   0.03181   0.00024
   2441.4   0.03182   0.00024
   2442.5   0.03182   0.00026
   2443.6   0.03182   0.00027
   2444.8   0.03183   0.00026
   2446.0   0.03184   0.00027
   2447.1   0.03185   0.00025
   2448.3   0.03185   0.00023
   2449.4   0.03184   0.00023
   2450.6   0.03185   0.00025
   2451.7   0.03184   0.00026
   2452.9   0.03184   0.00023
   2454.1   0.03186   0.00024
   2455.2   0.03185   0.00025
   2456.4   0.03187   0.00027
   2457.6   0.03189   0.00027
   2458.7   0.03190   0.00024
   2459.9   0.03191   0.00027
   2461.1   0.03192   0.00026
   2462.2   0.03191   0.00024
   2463.4   0.03193   0.00024
   2464.6   0.03194   0.00025
   2465.7   0.03192   0.00024
   2466.9   0.03192   0.00025
   2468.1   0.03195   0.00026
   2469.3   0.03197   0.00027
   2470.4   0.03195   0.00025
   2471.6   0.03195   0.00023
   2472.8   0.03195   0.00023
   2474.0   0.03195   0.00023
   2475.1   0.03195   0.00023
   2476.3   0.03196   0.00027
   2477.5   0.03197   0.00029
   2478.7   0.03198   0.00028
   2479.9   0.03197   0.00030
   2481.1   0.03197   0.00029
   2482.3   0.03198   0.00024
   2483.4   0.03202   0.00023
   2484.6   0.03202   0.00026
   2485.8   0.03199   0.00027
   2487.0   0.03198   0.00029
   2488.2   0.03199   0.00028
   2489.4   0.03200   0.00026
   2490.6   0.03202   0.00026
   2491.8   0.03203   0.00028
   2493.0   0.03203   0.00027
   2494.2   0.03205   0.00026
   2495.4   0.03206   0.00029
   2496.6   0.03206   0.00028
   2497.8   0.03206   0.00023
   2499.0   0.03206   0.00022
   2500.2   0.03206   0.00024
   2501.4   0.03208   0.00023
   2502.6   0.03209   0.00024
   2503.8   0.03210   0.00023
   2505.0   0.03210   0.00025
   2506.3   0.03208   0.00027
   2507.5   0.03210   0.00024
   2508.7   0.03212   0.00023
   2509.9   0.03212   0.00026
   2511.1   0.03213   0.00029
   2512.3   0.03213   0.00027
   2513.5   0.03212   0.00026
   2514.8   0.03211   0.00025
   2516.0   0.03212   0.00025
   2517.2   0.03213   0.00025
   2518.4   0.03213   0.00024
   2519.6   0.03213   0.00023
   2520.9   0.03215   0.00024
   2522.1   0.03217   0.00023
   2523.3   0.03214   0.00024
   2524.6   0.03213   0.00025
   2525.8   0.03212   0.00024
   2527.0   0.03213   0.00023
   2528.3   0.03214   0.00025
   2529.5   0.03214   0.00026
   2530.7   0.03216   0.00023
   2531.9   0.03217   0.00023
   2533.2   0.03218   0.00027
   2534.4   0.03219   0.00027
   2535.7   0.03219   0.00024
   2536.9   0.03218   0.00023
   2538.1   0.03217   0.00023
   2539.4   0.03216   0.00025
   2540.6   0.03217   0.00028
   2541.9   0.03220   0.00027
   2543.1   0.03223   0.00024
   2544.4   0.03224   0.00024
   2545.6   0.03223   0.00022
   2546.9   0.03222   0.00022
   2548.1   0.03223   0.00024
   2549.4   0.03222   0.00026
   2550.6   0.03223   0.00026
   2551.9   0.03225   0.00025
   2553.1   0.03226   0.00025
   2554.4   0.03226   0.00025
   2555.7   0.03225   0.00024
   2556.9   0.03224   0.00024
   2558.2   0.03226   0.00023
   2559.4   0.03227   0.00022
   2560.7   0.03229   0.00024
   2562.0   0.03230   0.00024
   2563.2   0.03228   0.00026
   2564.5   0.03227   0.00027
   2565.8   0.03226   0.00026
   2567.1   0.03226   0.00024
   2568.3   0.03229   0.00023
   2569.6   0.03231   0.00023
   2570.9   0.03228   0.00027
   2572.1   0.03229   0.00025
   2573.4   0.03235   0.00024
   2574.7   0.03234   0.00025
   2576.0   0.03231   0.00025
   2577.3   0.03231   0.00025
   2578.5   0.03230   0.00026
   2579.8   0.03231   0.00026
   2581.1   0.03236   0.00026
   2582.4   0.03238   0.00023
   2583.7   0.03236   0.00022
   2585.0   0.03233   0.00029
   2586.3   0.03235   0.00026
   2587.5   0.03238   0.00022
   2588.8   0.03240   0.00020
   2590.1   0.03237   0.00023
   2591.4   0.03236   0.00024
   2592.7   0.03240   0.00023
   2594.0   0.03244   0.00023
   2595.3   0.03243   0.00028
   2596.6   0.03241   0.00028
   2597.9   0.03238   0.00022
   2599.2   0.03235   0.00019
   2600.5   0.03238   0.00021
   2601.8   0.03242   0.00025
   2603.1   0.03243   0.00028
   2604.4   0.03245   0.00028
   2605.8   0.03244   0.00027
   2607.1   0.03242   0.00025
   2608.4   0.03241   0.00023
   2609.7   0.03242   0.00023
   2611.0   0.03244   0.00025
   2612.3   0.03243   0.00026
   2613.6   0.03243   0.00027
   2614.9   0.03244   0.00026
   2616.3   0.03246   0.00023
   2617.6   0.03247   0.00022
   2618.9   0.03245   0.00021
   2620.2   0.03246   0.00022
   2621.6   0.03245   0.00024
   2622.9   0.03244   0.00022
   2624.2   0.03243   0.00022
   2625.5   0.03245   0.00024
   2626.9   0.03248   0.00021
   2628.2   0.03247   0.00021
   2629.5   0.03248   0.00019
   2630.9   0.03250   0.00020
   2632.2   0.03248   0.00025
   2633.5   0.03248   0.00025
   2634.9   0.03249   0.00022
   2636.2   0.03249   0.00022
   2637.6   0.03248   0.00022
   2638.9   0.03249   0.00020
   2640.2   0.03250   0.00019
   2641.6   0.03250   0.00020
   2642.9   0.03250   0.00022
   2644.3   0.03250   0.00021
   2645.6   0.03251   0.00020
   2647.0   0.03249   0.00023
   2648.3   0.03248   0.00024
   2649.7   0.03250   0.00024
   2651.0   0.03252   0.00024
   2652.4   0.03255   0.00022
   2653.8   0.03256   0.00024
   2655.1   0.03255   0.00023
   2656.5   0.03255   0.00023
   2657.8   0.03254   0.00023
   2659.2   0.03255   0.00023
   2660.6   0.03256   0.00024
   2661.9   0.03256   0.00021
   2663.3   0.03256   0.00018
   2664.7   0.03258   0.00019
   2666.0   0.03260   0.00019
   2667.4   0.03257   0.00021
   2668.8   0.03256   0.00019
   2670.1   0.03261   0.00017
   2671.5   0.03258   0.00021
   2672.9   0.03251   0.00020
   2674.3   0.03253   0.00022
   2675.7   0.03254   0.00024
   2677.0   0.03252   0.00022
   2678.4   0.03252   0.00019
   2679.8   0.03253   0.00022
   2681.2   0.03251   0.00023
   2682.6   0.03255   0.00020
   2684.0   0.03256   0.00021
   2685.4   0.03254   0.00022
   2686.8   0.03257   0.00024
   2688.1   0.03257   0.00023
   2689.5   0.03256   0.00021
   2690.9   0.03256   0.00022
   2692.3   0.03259   0.00023
   2693.7   0.03261   0.00021
   2695.1   0.03261   0.00023
   2696.5   0.03262   0.00026
   2697.9   0.03260   0.00025
   2699.3   0.03259   0.00023
   2700.8   0.03262   0.00021
   2702.1   0.03262   0.00021
   2703.6   0.03262   0.00022
   2705.0   0.03264   0.00024
   2706.4   0.03265   0.00022
   2707.8   0.03266   0.00020
   2709.2   0.03268   0.00021
   2710.6   0.03269   0.00020
   2712.1   0.03266   0.00023
   2713.5   0.03262   0.00023
   2714.9   0.03262   0.00024
   2716.3   0.03264   0.00025
   2717.7   0.03267   0.00024
   2719.2   0.03273   0.00025
   2720.6   0.03278   0.00026
   2722.0   0.03273   0.00027
   2723.4   0.03270   0.00023
   2724.9   0.03270   0.00022
   2726.3   0.03267   0.00023
   2727.7   0.03264   0.00023
   2729.2   0.03264   0.00022
   2730.6   0.03265   0.00020
   2732.1   0.03266   0.00022
   2733.5   0.03267   0.00020
   2734.9   0.03270   0.00021
   2736.4   0.03270   0.00025
   2737.8   0.03270   0.00024
   2739.3   0.03274   0.00022
   2740.7   0.03274   0.00024
   2742.2   0.03270   0.00027
   2743.6   0.03267   0.00028
   2745.1   0.03267   0.00026
   2746.5   0.03268   0.00025
   2748.0   0.03268   0.00023
   2749.4   0.03267   0.00021
   2750.9   0.03268   0.00021
   2752.4   0.03270   0.00021
   2753.8   0.03270   0.00020
