  5134
    980.2   0.05861   0.00171
    980.3   0.05863   0.00169
    980.5   0.05873   0.00213
    980.7   0.05867   0.00237
    980.9   0.05876   0.00228
    981.1   0.05879   0.00202
    981.3   0.05877   0.00203
    981.5   0.05878   0.00214
    981.7   0.05876   0.00210
    981.8   0.05881   0.00233
    982.0   0.05889   0.00214
    982.2   0.05895   0.00193
    982.4   0.05906   0.00192
    982.6   0.05907   0.00189
    982.8   0.05889   0.00177
    983.0   0.05875   0.00187
    983.1   0.05877   0.00193
    983.3   0.05887   0.00169
    983.5   0.05907   0.00166
    983.7   0.05903   0.00200
    983.9   0.05901   0.00226
    984.1   0.05920   0.00213
    984.3   0.05913   0.00216
    984.4   0.05907   0.00218
    984.6   0.05910   0.00216
    984.8   0.05916   0.00194
    985.0   0.05919   0.00192
    985.2   0.05911   0.00188
    985.4   0.05893   0.00165
    985.6   0.05895   0.00180
    985.8   0.05887   0.00216
    985.9   0.05891   0.00234
    986.1   0.05900   0.00216
    986.3   0.05899   0.00188
    986.5   0.05893   0.00196
    986.7   0.05888   0.00258
    986.9   0.05891   0.00247
    987.1   0.05913   0.00213
    987.3   0.05927   0.00219
    987.4   0.05915   0.00206
    987.6   0.05906   0.00187
    987.8   0.05919   0.00178
    988.0   0.05932   0.00173
    988.2   0.05924   0.00190
    988.4   0.05918   0.00202
    988.6   0.05907   0.00208
    988.8   0.05916   0.00215
    989.0   0.05914   0.00223
    989.1   0.05899   0.00220
    989.3   0.05914   0.00215
    989.5   0.05916   0.00202
    989.7   0.05919   0.00176
    989.9   0.05937   0.00187
    990.1   0.05937   0.00215
    990.3   0.05927   0.00193
    990.5   0.05935   0.00175
    990.7   0.05943   0.00192
    990.8   0.05927   0.00198
    991.0   0.05919   0.00191
    991.2   0.05926   0.00202
    991.4   0.05926   0.00210
    991.6   0.05924   0.00219
    991.8   0.05916   0.00217
    992.0   0.05913   0.00192
    992.2   0.05920   0.00188
    992.4   0.05927   0.00210
    992.5   0.05938   0.00228
    992.7   0.05931   0.00246
    992.9   0.05917   0.00224
    993.1   0.05921   0.00192
    993.3   0.05924   0.00199
    993.5   0.05926   0.00212
    993.7   0.05928   0.00209
    993.9   0.05948   0.00200
    994.1   0.05970   0.00207
    994.3   0.05953   0.00199
    994.5   0.05942   0.00206
    994.6   0.05951   0.00209
    994.8   0.05954   0.00180
    995.0   0.05943   0.00195
    995.2   0.05940   0.00205
    995.4   0.05944   0.00182
    995.6   0.05960   0.00180
    995.8   0.05981   0.00201
    996.0   0.05968   0.00223
    996.2   0.05929   0.00222
    996.4   0.05928   0.00201
    996.5   0.05957   0.00189
    996.7   0.05965   0.00216
    996.9   0.05969   0.00232
    997.1   0.05962   0.00223
    997.3   0.05947   0.00229
    997.5   0.05950   0.00240
    997.7   0.05947   0.00211
    997.9   0.05952   0.00194
    998.1   0.05958   0.00223
    998.3   0.05952   0.00242
    998.5   0.05948   0.00241
    998.7   0.05961   0.00225
    998.9   0.05964   0.00240
    999.0   0.05976   0.00239
    999.2   0.05983   0.00215
    999.4   0.05977   0.00204
    999.6   0.05988   0.00194
    999.8   0.05999   0.00189
   1000.0   0.05983   0.00189
   1000.2   0.05976   0.00209
   1000.4   0.05958   0.00201
   1000.6   0.05941   0.00168
   1000.8   0.05965   0.00156
   1001.0   0.05986   0.00181
   1001.2   0.05977   0.00207
   1001.4   0.05985   0.00218
   1001.6   0.05984   0.00237
   1001.8   0.05986   0.00237
   1001.9   0.05989   0.00209
   1002.1   0.05986   0.00192
   1002.3   0.05978   0.00192
   1002.5   0.05971   0.00226
   1002.7   0.05964   0.00238
   1002.9   0.05973   0.00207
   1003.1   0.05994   0.00201
   1003.3   0.05997   0.00198
   1003.5   0.06000   0.00181
   1003.7   0.05987   0.00190
   1003.9   0.05982   0.00221
   1004.1   0.05997   0.00214
   1004.3   0.06006   0.00195
   1004.5   0.05991   0.00198
   1004.7   0.05975   0.00207
   1004.9   0.05981   0.00192
   1005.0   0.05994   0.00174
   1005.3   0.05992   0.00172
   1005.4   0.05985   0.00194
   1005.6   0.05997   0.00213
   1005.8   0.05992   0.00220
   1006.0   0.05992   0.00219
   1006.2   0.05999   0.00233
   1006.4   0.06002   0.00229
   1006.6   0.06022   0.00196
   1006.8   0.06009   0.00182
   1007.0   0.05986   0.00179
   1007.2   0.05979   0.00217
   1007.4   0.05975   0.00252
   1007.6   0.05993   0.00236
   1007.8   0.06005   0.00201
   1008.0   0.06017   0.00192
   1008.2   0.06030   0.00206
   1008.4   0.06024   0.00224
   1008.6   0.06022   0.00224
   1008.8   0.06025   0.00196
   1009.0   0.06025   0.00175
   1009.2   0.06025   0.00175
   1009.4   0.06040   0.00182
   1009.5   0.06022   0.00199
   1009.8   0.06009   0.00193
   1010.0   0.06013   0.00187
   1010.1   0.06016   0.00199
   1010.3   0.06036   0.00210
   1010.5   0.06039   0.00218
   1010.7   0.06030   0.00219
   1010.9   0.06035   0.00220
   1011.1   0.06029   0.00218
   1011.3   0.06029   0.00205
   1011.5   0.06018   0.00200
   1011.7   0.06016   0.00196
   1011.9   0.06041   0.00204
   1012.1   0.06034   0.00223
   1012.3   0.06000   0.00211
   1012.5   0.05998   0.00166
   1012.7   0.06021   0.00162
   1012.9   0.06033   0.00189
   1013.1   0.06020   0.00223
   1013.3   0.06018   0.00242
   1013.5   0.06020   0.00230
   1013.7   0.06043   0.00213
   1013.9   0.06064   0.00223
   1014.1   0.06048   0.00220
   1014.3   0.06029   0.00216
   1014.5   0.06030   0.00209
   1014.7   0.06016   0.00205
   1014.9   0.06031   0.00219
   1015.1   0.06047   0.00233
   1015.3   0.06038   0.00233
   1015.5   0.06034   0.00237
   1015.7   0.06044   0.00226
   1015.9   0.06055   0.00220
   1016.1   0.06061   0.00226
   1016.3   0.06065   0.00228
   1016.5   0.06064   0.00221
   1016.7   0.06050   0.00215
   1016.9   0.06044   0.00216
   1017.1   0.06046   0.00208
   1017.3   0.06061   0.00215
   1017.5   0.06057   0.00229
   1017.7   0.06044   0.00216
   1017.9   0.06058   0.00205
   1018.1   0.06067   0.00212
   1018.3   0.06059   0.00220
   1018.5   0.06054   0.00207
   1018.7   0.06058   0.00202
   1018.9   0.06072   0.00214
   1019.1   0.06074   0.00188
   1019.3   0.06074   0.00171
   1019.5   0.06066   0.00197
   1019.7   0.06058   0.00222
   1019.9   0.06067   0.00201
   1020.1   0.06072   0.00194
   1020.3   0.06076   0.00215
   1020.5   0.06072   0.00232
   1020.7   0.06076   0.00234
   1020.9   0.06085   0.00250
   1021.1   0.06083   0.00244
   1021.3   0.06076   0.00223
   1021.5   0.06075   0.00219
   1021.7   0.06067   0.00227
   1021.9   0.06064   0.00216
   1022.1   0.06078   0.00199
   1022.3   0.06087   0.00189
   1022.5   0.06077   0.00198
   1022.7   0.06067   0.00208
   1022.9   0.06077   0.00213
   1023.1   0.06081   0.00193
   1023.3   0.06069   0.00198
   1023.5   0.06064   0.00215
   1023.7   0.06058   0.00225
   1023.9   0.06058   0.00237
   1024.1   0.06070   0.00237
   1024.3   0.06082   0.00217
   1024.5   0.06090   0.00192
   1024.7   0.06083   0.00182
   1024.9   0.06076   0.00192
   1025.1   0.06087   0.00196
   1025.3   0.06098   0.00199
   1025.5   0.06098   0.00229
   1025.7   0.06098   0.00238
   1025.9   0.06104   0.00226
   1026.1   0.06103   0.00207
   1026.3   0.06088   0.00179
   1026.5   0.06084   0.00186
   1026.8   0.06093   0.00221
   1026.9   0.06101   0.00227
   1027.2   0.06099   0.00228
   1027.4   0.06089   0.00217
   1027.6   0.06079   0.00199
   1027.8   0.06087   0.00201
   1028.0   0.06092   0.00220
   1028.2   0.06086   0.00237
   1028.4   0.06077   0.00226
   1028.6   0.06085   0.00198
   1028.8   0.06083   0.00177
   1029.0   0.06076   0.00200
   1029.2   0.06094   0.00230
   1029.4   0.06107   0.00220
   1029.6   0.06104   0.00210
   1029.8   0.06106   0.00224
   1030.0   0.06108   0.00244
   1030.2   0.06116   0.00233
   1030.4   0.06123   0.00219
   1030.6   0.06126   0.00222
   1030.8   0.06111   0.00225
   1031.0   0.06106   0.00219
   1031.2   0.06127   0.00213
   1031.4   0.06135   0.00205
   1031.7   0.06127   0.00204
   1031.8   0.06114   0.00215
   1032.1   0.06102   0.00218
   1032.3   0.06107   0.00215
   1032.5   0.06110   0.00211
   1032.7   0.06102   0.00228
   1032.9   0.06087   0.00211
   1033.1   0.06088   0.00186
   1033.3   0.06112   0.00207
   1033.5   0.06123   0.00203
   1033.7   0.06108   0.00200
   1033.9   0.06105   0.00208
   1034.1   0.06109   0.00227
   1034.3   0.06117   0.00219
   1034.5   0.06124   0.00207
   1034.7   0.06126   0.00230
   1034.9   0.06128   0.00225
   1035.2   0.06128   0.00209
   1035.4   0.06120   0.00205
   1035.6   0.06114   0.00217
   1035.8   0.06121   0.00239
   1036.0   0.06115   0.00235
   1036.2   0.06109   0.00225
   1036.4   0.06117   0.00218
   1036.6   0.06123   0.00226
   1036.8   0.06130   0.00217
   1037.0   0.06137   0.00214
   1037.2   0.06122   0.00229
   1037.4   0.06121   0.00225
   1037.6   0.06141   0.00214
   1037.8   0.06154   0.00207
   1038.1   0.06137   0.00214
   1038.3   0.06128   0.00225
   1038.5   0.06135   0.00223
   1038.7   0.06140   0.00215
   1038.9   0.06140   0.00215
   1039.1   0.06145   0.00213
   1039.3   0.06144   0.00199
   1039.5   0.06140   0.00211
   1039.7   0.06148   0.00222
   1039.9   0.06155   0.00230
   1040.1   0.06151   0.00230
   1040.3   0.06150   0.00210
   1040.6   0.06150   0.00182
   1040.8   0.06150   0.00197
   1041.0   0.06156   0.00222
   1041.2   0.06157   0.00231
   1041.4   0.06158   0.00220
   1041.6   0.06154   0.00215
   1041.8   0.06147   0.00213
   1042.0   0.06155   0.00218
   1042.2   0.06157   0.00215
   1042.4   0.06138   0.00197
   1042.6   0.06141   0.00213
   1042.8   0.06158   0.00234
   1043.1   0.06164   0.00229
   1043.3   0.06151   0.00213
   1043.5   0.06152   0.00201
   1043.7   0.06148   0.00204
   1043.9   0.06148   0.00216
   1044.1   0.06153   0.00230
   1044.3   0.06163   0.00227
   1044.5   0.06164   0.00209
   1044.8   0.06146   0.00215
   1045.0   0.06146   0.00231
   1045.2   0.06159   0.00232
   1045.4   0.06158   0.00218
   1045.6   0.06148   0.00215
   1045.8   0.06159   0.00225
   1046.0   0.06177   0.00231
   1046.2   0.06174   0.00211
   1046.4   0.06168   0.00206
   1046.6   0.06166   0.00217
   1046.9   0.06157   0.00200
   1047.1   0.06155   0.00193
   1047.3   0.06166   0.00218
   1047.5   0.06168   0.00215
   1047.7   0.06169   0.00209
   1047.9   0.06169   0.00199
   1048.1   0.06172   0.00191
   1048.3   0.06177   0.00204
   1048.6   0.06171   0.00212
   1048.8   0.06162   0.00211
   1049.0   0.06157   0.00205
   1049.2   0.06168   0.00203
   1049.4   0.06175   0.00208
   1049.6   0.06175   0.00212
   1049.8   0.06178   0.00212
   1050.0   0.06179   0.00226
   1050.3   0.06174   0.00246
   1050.5   0.06178   0.00238
   1050.7   0.06188   0.00239
   1050.9   0.06189   0.00237
   1051.1   0.06177   0.00208
   1051.3   0.06179   0.00197
   1051.5   0.06192   0.00189
   1051.7   0.06183   0.00198
   1051.9   0.06185   0.00211
   1052.2   0.06190   0.00212
   1052.4   0.06189   0.00213
   1052.6   0.06191   0.00217
   1052.8   0.06195   0.00227
   1053.0   0.06191   0.00224
   1053.2   0.06191   0.00211
   1053.4   0.06194   0.00209
   1053.7   0.06185   0.00224
   1053.9   0.06180   0.00231
   1054.1   0.06182   0.00222
   1054.3   0.06182   0.00218
   1054.5   0.06189   0.00223
   1054.7   0.06197   0.00213
   1054.9   0.06194   0.00216
   1055.2   0.06187   0.00218
   1055.4   0.06182   0.00211
   1055.6   0.06186   0.00206
   1055.8   0.06197   0.00208
   1056.0   0.06199   0.00204
   1056.2   0.06202   0.00217
   1056.4   0.06206   0.00241
   1056.7   0.06200   0.00239
   1056.9   0.06197   0.00226
   1057.1   0.06197   0.00216
   1057.3   0.06196   0.00211
   1057.5   0.06206   0.00205
   1057.8   0.06226   0.00222
   1058.0   0.06222   0.00224
   1058.2   0.06204   0.00211
   1058.4   0.06207   0.00207
   1058.6   0.06218   0.00213
   1058.8   0.06219   0.00213
   1059.0   0.06220   0.00195
   1059.3   0.06221   0.00196
   1059.5   0.06227   0.00217
   1059.7   0.06227   0.00218
   1059.9   0.06224   0.00239
   1060.1   0.06212   0.00242
   1060.3   0.06208   0.00221
   1060.6   0.06201   0.00218
   1060.8   0.06211   0.00215
   1061.0   0.06225   0.00213
   1061.2   0.06217   0.00225
   1061.4   0.06220   0.00241
   1061.7   0.06232   0.00235
   1061.9   0.06225   0.00223
   1062.1   0.06215   0.00211
   1062.3   0.06217   0.00194
   1062.5   0.06224   0.00203
   1062.7   0.06222   0.00220
   1062.9   0.06218   0.00223
   1063.2   0.06225   0.00216
   1063.4   0.06238   0.00202
   1063.6   0.06228   0.00185
   1063.8   0.06218   0.00183
   1064.0   0.06218   0.00215
   1064.3   0.06225   0.00215
   1064.5   0.06226   0.00213
   1064.7   0.06226   0.00220
   1064.9   0.06231   0.00211
   1065.1   0.06231   0.00199
   1065.3   0.06233   0.00211
   1065.6   0.06236   0.00215
   1065.8   0.06243   0.00221
   1066.0   0.06243   0.00218
   1066.2   0.06237   0.00220
   1066.4   0.06238   0.00231
   1066.7   0.06242   0.00225
   1066.9   0.06233   0.00216
   1067.1   0.06228   0.00212
   1067.3   0.06243   0.00219
   1067.6   0.06237   0.00241
   1067.8   0.06227   0.00240
   1068.0   0.06234   0.00219
   1068.2   0.06240   0.00208
   1068.4   0.06234   0.00211
   1068.7   0.06231   0.00222
   1068.9   0.06238   0.00237
   1069.1   0.06237   0.00230
   1069.3   0.06238   0.00212
   1069.5   0.06238   0.00211
   1069.8   0.06244   0.00203
   1070.0   0.06245   0.00196
   1070.2   0.06241   0.00202
   1070.4   0.06242   0.00198
   1070.6   0.06254   0.00204
   1070.8   0.06257   0.00216
   1071.1   0.06250   0.00216
   1071.3   0.06250   0.00208
   1071.5   0.06247   0.00217
   1071.7   0.06242   0.00234
   1072.0   0.06240   0.00233
   1072.2   0.06240   0.00223
   1072.4   0.06234   0.00223
   1072.6   0.06239   0.00230
   1072.8   0.06246   0.00225
   1073.1   0.06250   0.00212
   1073.3   0.06255   0.00204
   1073.5   0.06263   0.00201
   1073.7   0.06260   0.00213
   1074.0   0.06264   0.00216
   1074.2   0.06268   0.00215
   1074.4   0.06266   0.00217
   1074.6   0.06252   0.00225
   1074.8   0.06247   0.00228
   1075.1   0.06246   0.00215
   1075.3   0.06249   0.00208
   1075.5   0.06263   0.00216
   1075.7   0.06268   0.00208
   1076.0   0.06259   0.00189
   1076.2   0.06264   0.00204
   1076.4   0.06268   0.00214
   1076.6   0.06264   0.00204
   1076.9   0.06254   0.00210
   1077.1   0.06253   0.00222
   1077.3   0.06260   0.00216
   1077.5   0.06261   0.00211
   1077.8   0.06271   0.00211
   1078.0   0.06280   0.00196
   1078.2   0.06280   0.00196
   1078.4   0.06273   0.00218
   1078.7   0.06267   0.00225
   1078.9   0.06275   0.00227
   1079.1   0.06286   0.00231
   1079.3   0.06283   0.00217
   1079.6   0.06278   0.00215
   1079.8   0.06281   0.00217
   1080.0   0.06284   0.00211
   1080.2   0.06283   0.00222
   1080.4   0.06284   0.00236
   1080.7   0.06284   0.00224
   1080.9   0.06288   0.00206
   1081.1   0.06293   0.00191
   1081.3   0.06286   0.00185
   1081.6   0.06282   0.00201
   1081.8   0.06287   0.00219
   1082.0   0.06293   0.00221
   1082.3   0.06295   0.00201
   1082.5   0.06291   0.00197
   1082.7   0.06282   0.00215
   1082.9   0.06277   0.00221
   1083.2   0.06291   0.00224
   1083.4   0.06295   0.00229
   1083.6   0.06292   0.00221
   1083.8   0.06296   0.00215
   1084.1   0.06288   0.00204
   1084.3   0.06284   0.00196
   1084.5   0.06297   0.00212
   1084.8   0.06300   0.00222
   1085.0   0.06303   0.00221
   1085.2   0.06302   0.00225
   1085.4   0.06306   0.00231
   1085.7   0.06308   0.00239
   1085.9   0.06298   0.00232
   1086.1   0.06289   0.00216
   1086.3   0.06286   0.00195
   1086.6   0.06291   0.00201
   1086.8   0.06297   0.00215
   1087.0   0.06301   0.00211
   1087.3   0.06300   0.00207
   1087.5   0.06294   0.00202
   1087.7   0.06298   0.00208
   1087.9   0.06311   0.00206
   1088.2   0.06321   0.00209
   1088.4   0.06318   0.00217
   1088.6   0.06313   0.00216
   1088.8   0.06307   0.00229
   1089.1   0.06304   0.00220
   1089.3   0.06295   0.00209
   1089.5   0.06302   0.00214
   1089.8   0.06310   0.00220
   1090.0   0.06315   0.00218
   1090.2   0.06311   0.00218
   1090.4   0.06304   0.00216
   1090.7   0.06305   0.00221
   1090.9   0.06317   0.00221
   1091.1   0.06320   0.00210
   1091.4   0.06316   0.00205
   1091.6   0.06314   0.00210
   1091.8   0.06315   0.00209
   1092.1   0.06317   0.00204
   1092.3   0.06325   0.00213
   1092.5   0.06318   0.00219
   1092.8   0.06310   0.00210
   1093.0   0.06316   0.00214
   1093.2   0.06313   0.00228
   1093.4   0.06314   0.00221
   1093.7   0.06311   0.00211
   1093.9   0.06314   0.00211
   1094.1   0.06320   0.00209
   1094.4   0.06320   0.00210
   1094.6   0.06323   0.00221
   1094.8   0.06317   0.00220
   1095.1   0.06322   0.00209
   1095.3   0.06333   0.00210
   1095.5   0.06339   0.00206
   1095.8   0.06342   0.00202
   1096.0   0.06342   0.00217
   1096.2   0.06339   0.00221
   1096.4   0.06334   0.00218
   1096.7   0.06331   0.00218
   1096.9   0.06330   0.00216
   1097.1   0.06328   0.00218
   1097.4   0.06327   0.00217
   1097.6   0.06329   0.00217
   1097.8   0.06338   0.00218
   1098.1   0.06341   0.00209
   1098.3   0.06332   0.00216
   1098.5   0.06334   0.00230
   1098.8   0.06338   0.00228
   1099.0   0.06335   0.00218
   1099.2   0.06334   0.00214
   1099.5   0.06338   0.00214
   1099.7   0.06348   0.00210
   1099.9   0.06352   0.00205
   1100.2   0.06343   0.00200
   1100.4   0.06340   0.00214
   1100.6   0.06340   0.00214
   1100.9   0.06339   0.00210
   1101.1   0.06344   0.00220
   1101.3   0.06339   0.00232
   1101.6   0.06342   0.00223
   1101.8   0.06354   0.00218
   1102.0   0.06349   0.00222
   1102.3   0.06344   0.00213
   1102.5   0.06357   0.00195
   1102.7   0.06362   0.00185
   1103.0   0.06359   0.00204
   1103.2   0.06354   0.00229
   1103.4   0.06349   0.00229
   1103.7   0.06352   0.00226
   1103.9   0.06359   0.00223
   1104.2   0.06365   0.00223
   1104.4   0.06363   0.00227
   1104.6   0.06367   0.00221
   1104.9   0.06368   0.00212
   1105.1   0.06368   0.00206
   1105.3   0.06365   0.00208
   1105.6   0.06359   0.00217
   1105.8   0.06364   0.00223
   1106.0   0.06370   0.00220
   1106.3   0.06361   0.00228
   1106.5   0.06355   0.00234
   1106.7   0.06361   0.00233
   1107.0   0.06369   0.00232
   1107.2   0.06373   0.00229
   1107.4   0.06368   0.00227
   1107.7   0.06360   0.00227
   1107.9   0.06363   0.00219
   1108.2   0.06364   0.00218
   1108.4   0.06363   0.00223
   1108.6   0.06371   0.00226
   1108.9   0.06369   0.00219
   1109.1   0.06368   0.00203
   1109.3   0.06375   0.00198
   1109.6   0.06382   0.00205
   1109.8   0.06380   0.00222
   1110.1   0.06387   0.00234
   1110.3   0.06385   0.00237
   1110.5   0.06376   0.00233
   1110.8   0.06374   0.00223
   1111.0   0.06374   0.00218
   1111.3   0.06379   0.00217
   1111.5   0.06382   0.00234
   1111.7   0.06375   0.00240
   1112.0   0.06384   0.00235
   1112.2   0.06390   0.00238
   1112.4   0.06387   0.00234
   1112.7   0.06386   0.00220
   1112.9   0.06383   0.00213
   1113.2   0.06380   0.00214
   1113.4   0.06374   0.00220
   1113.6   0.06373   0.00232
   1113.9   0.06381   0.00228
   1114.1   0.06402   0.00210
   1114.3   0.06403   0.00208
   1114.6   0.06387   0.00211
   1114.8   0.06387   0.00222
   1115.1   0.06397   0.00236
   1115.3   0.06396   0.00229
   1115.6   0.06392   0.00224
   1115.8   0.06394   0.00221
   1116.0   0.06395   0.00223
   1116.3   0.06395   0.00230
   1116.5   0.06399   0.00239
   1116.8   0.06396   0.00234
   1117.0   0.06396   0.00228
   1117.2   0.06404   0.00225
   1117.5   0.06408   0.00221
   1117.7   0.06404   0.00215
   1118.0   0.06397   0.00205
   1118.2   0.06402   0.00219
   1118.4   0.06410   0.00234
   1118.7   0.06417   0.00226
   1118.9   0.06417   0.00225
   1119.2   0.06408   0.00227
   1119.4   0.06408   0.00220
   1119.7   0.06412   0.00234
   1119.9   0.06414   0.00239
   1120.1   0.06409   0.00223
   1120.4   0.06404   0.00213
   1120.6   0.06402   0.00221
   1120.9   0.06403   0.00224
   1121.1   0.06405   0.00219
   1121.3   0.06404   0.00214
   1121.6   0.06414   0.00216
   1121.8   0.06418   0.00232
   1122.1   0.06422   0.00239
   1122.3   0.06422   0.00242
   1122.6   0.06412   0.00244
   1122.8   0.06417   0.00236
   1123.0   0.06426   0.00239
   1123.3   0.06427   0.00244
   1123.5   0.06429   0.00231
   1123.8   0.06423   0.00220
   1124.0   0.06420   0.00224
   1124.3   0.06422   0.00225
   1124.5   0.06425   0.00225
   1124.8   0.06429   0.00231
   1125.0   0.06430   0.00227
   1125.2   0.06431   0.00220
   1125.5   0.06435   0.00222
   1125.7   0.06435   0.00227
   1126.0   0.06428   0.00229
   1126.2   0.06428   0.00227
   1126.5   0.06427   0.00220
   1126.7   0.06431   0.00218
   1126.9   0.06433   0.00225
   1127.2   0.06428   0.00231
   1127.4   0.06427   0.00229
   1127.7   0.06430   0.00229
   1127.9   0.06435   0.00229
   1128.2   0.06435   0.00229
   1128.4   0.06435   0.00219
   1128.7   0.06437   0.00214
   1128.9   0.06438   0.00216
   1129.2   0.06435   0.00218
   1129.4   0.06433   0.00216
   1129.7   0.06427   0.00206
   1129.9   0.06430   0.00203
   1130.1   0.06436   0.00204
   1130.4   0.06440   0.00217
   1130.6   0.06439   0.00231
   1130.9   0.06433   0.00221
   1131.1   0.06433   0.00210
   1131.4   0.06435   0.00205
   1131.6   0.06446   0.00219
   1131.9   0.06449   0.00230
   1132.1   0.06446   0.00222
   1132.4   0.06451   0.00227
   1132.6   0.06455   0.00221
   1132.9   0.06453   0.00207
   1133.1   0.06446   0.00213
   1133.3   0.06447   0.00224
   1133.6   0.06452   0.00232
   1133.8   0.06456   0.00239
   1134.1   0.06453   0.00224
   1134.3   0.06448   0.00206
   1134.6   0.06451   0.00205
   1134.8   0.06466   0.00223
   1135.1   0.06467   0.00226
   1135.3   0.06451   0.00216
   1135.6   0.06454   0.00208
   1135.8   0.06459   0.00211
   1136.1   0.06460   0.00219
   1136.3   0.06463   0.00227
   1136.6   0.06462   0.00232
   1136.8   0.06462   0.00233
   1137.1   0.06467   0.00225
   1137.3   0.06473   0.00220
   1137.6   0.06470   0.00219
   1137.8   0.06461   0.00222
   1138.1   0.06462   0.00221
   1138.3   0.06462   0.00216
   1138.6   0.06461   0.00211
   1138.8   0.06466   0.00209
   1139.1   0.06471   0.00213
   1139.3   0.06473   0.00214
   1139.6   0.06474   0.00218
   1139.8   0.06477   0.00225
   1140.1   0.06478   0.00229
   1140.3   0.06478   0.00236
   1140.6   0.06480   0.00235
   1140.8   0.06469   0.00231
   1141.1   0.06469   0.00225
   1141.3   0.06478   0.00218
   1141.6   0.06487   0.00220
   1141.8   0.06488   0.00231
   1142.1   0.06487   0.00233
   1142.3   0.06491   0.00232
   1142.6   0.06492   0.00231
   1142.8   0.06486   0.00225
   1143.1   0.06480   0.00220
   1143.3   0.06478   0.00225
   1143.6   0.06484   0.00222
   1143.9   0.06487   0.00218
   1144.1   0.06479   0.00221
   1144.4   0.06476   0.00232
   1144.6   0.06489   0.00229
   1144.9   0.06497   0.00229
   1145.1   0.06494   0.00224
   1145.4   0.06485   0.00218
   1145.6   0.06481   0.00220
   1145.9   0.06485   0.00222
   1146.1   0.06497   0.00224
   1146.4   0.06500   0.00228
   1146.6   0.06500   0.00233
   1146.9   0.06493   0.00230
   1147.2   0.06496   0.00225
   1147.4   0.06499   0.00224
   1147.7   0.06512   0.00220
   1147.9   0.06520   0.00223
   1148.2   0.06514   0.00229
   1148.4   0.06507   0.00222
   1148.7   0.06504   0.00213
   1148.9   0.06504   0.00215
   1149.2   0.06504   0.00223
   1149.4   0.06503   0.00225
   1149.7   0.06500   0.00228
   1149.9   0.06505   0.00234
   1150.2   0.06508   0.00233
   1150.4   0.06500   0.00231
   1150.7   0.06502   0.00232
   1151.0   0.06502   0.00230
   1151.2   0.06504   0.00225
   1151.5   0.06508   0.00226
   1151.7   0.06509   0.00231
   1152.0   0.06504   0.00232
   1152.2   0.06508   0.00227
   1152.5   0.06515   0.00237
   1152.8   0.06519   0.00228
   1153.0   0.06511   0.00224
   1153.3   0.06511   0.00225
   1153.5   0.06511   0.00224
   1153.8   0.06508   0.00223
   1154.0   0.06505   0.00228
   1154.3   0.06504   0.00238
   1154.6   0.06514   0.00242
   1154.8   0.06518   0.00235
   1155.1   0.06523   0.00235
   1155.3   0.06525   0.00241
   1155.6   0.06524   0.00236
   1155.8   0.06531   0.00229
   1156.1   0.06533   0.00227
   1156.4   0.06533   0.00222
   1156.6   0.06532   0.00220
   1156.9   0.06530   0.00221
   1157.1   0.06526   0.00220
   1157.4   0.06525   0.00221
   1157.7   0.06530   0.00220
   1157.9   0.06525   0.00225
   1158.2   0.06518   0.00235
   1158.4   0.06528   0.00232
   1158.7   0.06537   0.00233
   1158.9   0.06533   0.00235
   1159.2   0.06531   0.00240
   1159.5   0.06535   0.00237
   1159.7   0.06539   0.00236
   1160.0   0.06544   0.00233
   1160.2   0.06541   0.00233
   1160.5   0.06531   0.00236
   1160.8   0.06525   0.00238
   1161.0   0.06529   0.00224
   1161.3   0.06540   0.00224
   1161.5   0.06548   0.00232
   1161.8   0.06546   0.00218
   1162.1   0.06544   0.00221
   1162.3   0.06544   0.00240
   1162.6   0.06545   0.00231
   1162.8   0.06544   0.00225
   1163.1   0.06540   0.00229
   1163.4   0.06538   0.00227
   1163.6   0.06537   0.00220
   1163.9   0.06544   0.00220
   1164.2   0.06556   0.00229
   1164.4   0.06554   0.00237
   1164.7   0.06551   0.00244
   1164.9   0.06549   0.00251
   1165.2   0.06549   0.00244
   1165.4   0.06550   0.00230
   1165.7   0.06547   0.00224
   1166.0   0.06542   0.00219
   1166.2   0.06546   0.00216
   1166.5   0.06554   0.00219
   1166.8   0.06561   0.00232
   1167.0   0.06564   0.00238
   1167.3   0.06561   0.00241
   1167.6   0.06557   0.00250
   1167.8   0.06550   0.00245
   1168.1   0.06552   0.00228
   1168.3   0.06562   0.00224
   1168.6   0.06565   0.00234
   1168.9   0.06568   0.00244
   1169.1   0.06565   0.00236
   1169.4   0.06562   0.00224
   1169.7   0.06570   0.00221
   1169.9   0.06572   0.00229
   1170.2   0.06565   0.00223
   1170.4   0.06560   0.00210
   1170.7   0.06562   0.00217
   1171.0   0.06567   0.00225
   1171.3   0.06569   0.00235
   1171.5   0.06572   0.00233
   1171.8   0.06572   0.00231
   1172.0   0.06573   0.00226
   1172.3   0.06573   0.00223
   1172.6   0.06570   0.00230
   1172.8   0.06567   0.00230
   1173.1   0.06567   0.00224
   1173.4   0.06571   0.00220
   1173.6   0.06578   0.00225
   1173.9   0.06585   0.00225
   1174.2   0.06584   0.00229
   1174.4   0.06582   0.00242
   1174.7   0.06583   0.00236
   1175.0   0.06585   0.00225
   1175.2   0.06589   0.00228
   1175.5   0.06588   0.00221
   1175.8   0.06590   0.00227
