 10725
   2164.3   0.07117   0.00433
   2164.5   0.07120   0.00505
   2164.7   0.07114   0.00518
   2165.0   0.07112   0.00476
   2165.2   0.07112   0.00467
   2165.4   0.07111   0.00492
   2165.6   0.07114   0.00485
   2165.9   0.07121   0.00443
   2166.1   0.07122   0.00438
   2166.3   0.07110   0.00516
   2166.5   0.07113   0.00513
   2166.8   0.07126   0.00466
   2167.0   0.07092   0.00478
   2167.2   0.07096   0.00479
   2167.5   0.07123   0.00481
   2167.7   0.07141   0.00503
   2167.9   0.07142   0.00513
   2168.1   0.07137   0.00490
   2168.4   0.07119   0.00477
   2168.6   0.07127   0.00451
   2168.8   0.07124   0.00456
   2169.0   0.07119   0.00482
   2169.3   0.07122   0.00486
   2169.5   0.07124   0.00481
   2169.7   0.07127   0.00487
   2169.9   0.07125   0.00484
   2170.2   0.07122   0.00470
   2170.4   0.07096   0.00477
   2170.6   0.07116   0.00481
   2170.9   0.07127   0.00500
   2171.1   0.07102   0.00488
   2171.3   0.07092   0.00453
   2171.5   0.07105   0.00456
   2171.8   0.07115   0.00471
   2172.0   0.07125   0.00502
   2172.2   0.07145   0.00478
   2172.4   0.07140   0.00456
   2172.7   0.07109   0.00471
   2172.9   0.07096   0.00490
   2173.1   0.07080   0.00501
   2173.4   0.07090   0.00497
   2173.6   0.07105   0.00492
   2173.8   0.07103   0.00499
   2174.0   0.07092   0.00494
   2174.3   0.07074   0.00471
   2174.5   0.07102   0.00465
   2174.7   0.07142   0.00476
   2175.0   0.07138   0.00476
   2175.2   0.07112   0.00475
   2175.4   0.07092   0.00480
   2175.6   0.07093   0.00473
   2175.9   0.07122   0.00448
   2176.1   0.07135   0.00442
   2176.3   0.07127   0.00508
   2176.5   0.07130   0.00524
   2176.8   0.07092   0.00465
   2177.0   0.07069   0.00452
   2177.2   0.07088   0.00459
   2177.5   0.07124   0.00467
   2177.7   0.07139   0.00454
   2177.9   0.07113   0.00446
   2178.1   0.07104   0.00463
   2178.4   0.07118   0.00443
   2178.6   0.07130   0.00465
   2178.8   0.07130   0.00492
   2179.1   0.07127   0.00473
   2179.3   0.07139   0.00469
   2179.5   0.07139   0.00465
   2179.8   0.07115   0.00461
   2180.0   0.07110   0.00458
   2180.2   0.07118   0.00451
   2180.4   0.07134   0.00447
   2180.7   0.07130   0.00434
   2180.9   0.07104   0.00425
   2181.1   0.07130   0.00452
   2181.4   0.07141   0.00489
   2181.6   0.07110   0.00490
   2181.8   0.07129   0.00466
   2182.0   0.07145   0.00418
   2182.3   0.07137   0.00406
   2182.5   0.07136   0.00427
   2182.7   0.07109   0.00462
   2183.0   0.07108   0.00468
   2183.2   0.07087   0.00474
   2183.4   0.07095   0.00497
   2183.7   0.07106   0.00467
   2183.9   0.07134   0.00431
   2184.1   0.07118   0.00446
   2184.3   0.07101   0.00482
   2184.6   0.07093   0.00479
   2184.8   0.07091   0.00500
   2185.0   0.07076   0.00488
   2185.3   0.07099   0.00451
   2185.5   0.07103   0.00480
   2185.7   0.07095   0.00508
   2186.0   0.07094   0.00507
   2186.2   0.07090   0.00467
   2186.4   0.07106   0.00450
   2186.6   0.07129   0.00442
   2186.9   0.07137   0.00428
   2187.1   0.07135   0.00407
   2187.3   0.07130   0.00426
   2187.6   0.07131   0.00481
   2187.8   0.07125   0.00486
   2188.0   0.07122   0.00471
   2188.3   0.07146   0.00502
   2188.5   0.07154   0.00501
   2188.7   0.07152   0.00482
   2189.0   0.07136   0.00484
   2189.2   0.07112   0.00484
   2189.4   0.07088   0.00479
   2189.6   0.07098   0.00498
   2189.9   0.07126   0.00489
   2190.1   0.07132   0.00509
   2190.3   0.07131   0.00500
   2190.6   0.07127   0.00476
   2190.8   0.07122   0.00466
   2191.0   0.07115   0.00467
   2191.3   0.07116   0.00451
   2191.5   0.07145   0.00459
   2191.7   0.07126   0.00475
   2192.0   0.07103   0.00463
   2192.2   0.07083   0.00442
   2192.4   0.07093   0.00413
   2192.7   0.07121   0.00441
   2192.9   0.07114   0.00493
   2193.1   0.07112   0.00494
   2193.4   0.07121   0.00492
   2193.6   0.07101   0.00478
   2193.8   0.07109   0.00480
   2194.0   0.07118   0.00478
   2194.3   0.07115   0.00491
   2194.5   0.07118   0.00474
   2194.7   0.07158   0.00456
   2195.0   0.07170   0.00465
   2195.2   0.07135   0.00483
   2195.4   0.07147   0.00488
   2195.7   0.07154   0.00487
   2195.9   0.07098   0.00477
   2196.1   0.07075   0.00470
   2196.4   0.07101   0.00517
   2196.6   0.07133   0.00511
   2196.8   0.07145   0.00495
   2197.1   0.07140   0.00446
   2197.3   0.07134   0.00432
   2197.5   0.07121   0.00472
   2197.8   0.07113   0.00481
   2198.0   0.07125   0.00481
   2198.2   0.07125   0.00473
   2198.5   0.07136   0.00473
   2198.7   0.07134   0.00466
   2198.9   0.07134   0.00433
   2199.2   0.07133   0.00451
   2199.4   0.07118   0.00504
   2199.6   0.07081   0.00494
   2199.9   0.07093   0.00488
   2200.1   0.07115   0.00455
   2200.3   0.07111   0.00463
   2200.6   0.07115   0.00483
   2200.8   0.07102   0.00480
   2201.0   0.07112   0.00462
   2201.3   0.07161   0.00474
   2201.5   0.07159   0.00464
   2201.7   0.07087   0.00449
   2202.0   0.07053   0.00457
   2202.2   0.07074   0.00478
   2202.4   0.07096   0.00492
   2202.7   0.07102   0.00493
   2202.9   0.07126   0.00481
   2203.1   0.07144   0.00486
   2203.4   0.07103   0.00476
   2203.6   0.07085   0.00447
   2203.8   0.07105   0.00426
   2204.1   0.07110   0.00465
   2204.3   0.07091   0.00528
   2204.5   0.07099   0.00494
   2204.8   0.07125   0.00427
   2205.0   0.07120   0.00432
   2205.2   0.07109   0.00472
   2205.5   0.07130   0.00475
   2205.7   0.07130   0.00491
   2205.9   0.07121   0.00495
   2206.2   0.07121   0.00472
   2206.4   0.07097   0.00456
   2206.7   0.07068   0.00457
   2206.9   0.07106   0.00456
   2207.1   0.07129   0.00448
   2207.4   0.07116   0.00444
   2207.6   0.07115   0.00446
   2207.8   0.07114   0.00448
   2208.1   0.07101   0.00444
   2208.3   0.07088   0.00477
   2208.5   0.07121   0.00490
   2208.8   0.07126   0.00465
   2209.0   0.07114   0.00442
   2209.2   0.07114   0.00456
   2209.5   0.07129   0.00462
   2209.7   0.07135   0.00480
   2209.9   0.07111   0.00489
   2210.2   0.07100   0.00445
   2210.4   0.07118   0.00426
   2210.7   0.07100   0.00447
   2210.9   0.07127   0.00489
   2211.1   0.07146   0.00484
   2211.4   0.07099   0.00461
   2211.6   0.07085   0.00454
   2211.8   0.07117   0.00471
   2212.1   0.07106   0.00498
   2212.3   0.07101   0.00508
   2212.5   0.07103   0.00473
   2212.8   0.07105   0.00477
   2213.0   0.07097   0.00484
   2213.2   0.07084   0.00463
   2213.5   0.07103   0.00455
   2213.7   0.07115   0.00424
   2214.0   0.07092   0.00440
   2214.2   0.07098   0.00453
   2214.4   0.07087   0.00461
   2214.7   0.07100   0.00479
   2214.9   0.07078   0.00459
   2215.1   0.07058   0.00444
   2215.4   0.07084   0.00437
   2215.6   0.07110   0.00456
   2215.8   0.07086   0.00475
   2216.1   0.07088   0.00486
   2216.3   0.07119   0.00507
   2216.6   0.07093   0.00477
   2216.8   0.07089   0.00455
   2217.0   0.07091   0.00469
   2217.3   0.07098   0.00457
   2217.5   0.07110   0.00462
   2217.7   0.07137   0.00473
   2218.0   0.07123   0.00471
   2218.2   0.07088   0.00445
   2218.5   0.07076   0.00458
   2218.7   0.07085   0.00483
   2218.9   0.07113   0.00486
   2219.2   0.07132   0.00475
   2219.4   0.07128   0.00423
   2219.6   0.07104   0.00415
   2219.9   0.07088   0.00453
   2220.1   0.07096   0.00475
   2220.4   0.07102   0.00507
   2220.6   0.07115   0.00499
   2220.8   0.07086   0.00481
   2221.1   0.07079   0.00469
   2221.3   0.07095   0.00460
   2221.5   0.07097   0.00462
   2221.8   0.07093   0.00475
   2222.0   0.07094   0.00458
   2222.3   0.07105   0.00444
   2222.5   0.07107   0.00470
   2222.7   0.07104   0.00490
   2223.0   0.07099   0.00494
   2223.2   0.07079   0.00494
   2223.4   0.07087   0.00476
   2223.7   0.07093   0.00497
   2223.9   0.07121   0.00490
   2224.2   0.07135   0.00495
   2224.4   0.07124   0.00528
   2224.6   0.07113   0.00512
   2224.9   0.07096   0.00470
   2225.1   0.07124   0.00479
   2225.4   0.07106   0.00465
   2225.6   0.07079   0.00479
   2225.8   0.07104   0.00502
   2226.1   0.07128   0.00469
   2226.3   0.07095   0.00448
   2226.6   0.07085   0.00452
   2226.8   0.07098   0.00476
   2227.0   0.07109   0.00461
   2227.3   0.07116   0.00450
   2227.5   0.07110   0.00455
   2227.7   0.07085   0.00436
   2228.0   0.07084   0.00416
   2228.2   0.07111   0.00454
   2228.5   0.07110   0.00490
   2228.7   0.07096   0.00472
   2228.9   0.07133   0.00466
   2229.2   0.07140   0.00474
   2229.4   0.07113   0.00483
   2229.7   0.07112   0.00466
   2229.9   0.07112   0.00447
   2230.1   0.07099   0.00438
   2230.4   0.07084   0.00437
   2230.6   0.07094   0.00460
   2230.9   0.07119   0.00479
   2231.1   0.07107   0.00486
   2231.3   0.07079   0.00486
   2231.6   0.07080   0.00484
   2231.8   0.07115   0.00489
   2232.1   0.07090   0.00447
   2232.3   0.07066   0.00415
   2232.5   0.07084   0.00432
   2232.8   0.07130   0.00463
   2233.0   0.07100   0.00473
   2233.3   0.07070   0.00463
   2233.5   0.07109   0.00458
   2233.7   0.07107   0.00473
   2234.0   0.07097   0.00478
   2234.2   0.07127   0.00480
   2234.5   0.07117   0.00476
   2234.7   0.07104   0.00481
   2235.0   0.07116   0.00480
   2235.2   0.07097   0.00473
   2235.4   0.07083   0.00480
   2235.7   0.07097   0.00482
   2235.9   0.07090   0.00475
   2236.2   0.07091   0.00456
   2236.4   0.07082   0.00421
   2236.6   0.07098   0.00432
   2236.9   0.07109   0.00475
   2237.1   0.07097   0.00466
   2237.4   0.07101   0.00465
   2237.6   0.07106   0.00492
   2237.8   0.07090   0.00497
   2238.1   0.07095   0.00484
   2238.3   0.07093   0.00477
   2238.6   0.07080   0.00486
   2238.8   0.07086   0.00475
   2239.1   0.07083   0.00482
   2239.3   0.07082   0.00481
   2239.5   0.07083   0.00472
   2239.8   0.07084   0.00446
   2240.0   0.07090   0.00446
   2240.3   0.07095   0.00448
   2240.5   0.07075   0.00444
   2240.7   0.07066   0.00431
   2241.0   0.07106   0.00432
   2241.2   0.07104   0.00448
   2241.5   0.07082   0.00462
   2241.7   0.07086   0.00472
   2242.0   0.07110   0.00499
   2242.2   0.07116   0.00493
   2242.4   0.07094   0.00467
   2242.7   0.07077   0.00465
   2242.9   0.07097   0.00467
   2243.2   0.07127   0.00440
   2243.4   0.07113   0.00468
   2243.7   0.07089   0.00469
   2243.9   0.07109   0.00461
   2244.1   0.07110   0.00483
   2244.4   0.07103   0.00495
   2244.6   0.07114   0.00474
   2244.9   0.07093   0.00456
   2245.1   0.07093   0.00475
   2245.4   0.07089   0.00502
   2245.6   0.07080   0.00511
   2245.8   0.07080   0.00472
   2246.1   0.07082   0.00463
   2246.3   0.07102   0.00490
   2246.6   0.07119   0.00494
   2246.8   0.07110   0.00486
   2247.1   0.07097   0.00491
   2247.3   0.07096   0.00461
   2247.5   0.07105   0.00458
   2247.8   0.07088   0.00485
   2248.0   0.07075   0.00471
   2248.3   0.07079   0.00443
   2248.5   0.07103   0.00469
   2248.8   0.07125   0.00473
   2249.0   0.07110   0.00469
   2249.3   0.07091   0.00470
   2249.5   0.07106   0.00463
   2249.7   0.07131   0.00471
   2250.0   0.07132   0.00481
   2250.2   0.07101   0.00448
   2250.5   0.07079   0.00433
   2250.7   0.07083   0.00451
   2251.0   0.07101   0.00455
   2251.2   0.07103   0.00456
   2251.4   0.07108   0.00491
   2251.7   0.07104   0.00508
   2251.9   0.07104   0.00479
   2252.2   0.07102   0.00484
   2252.4   0.07097   0.00502
   2252.7   0.07120   0.00511
   2252.9   0.07132   0.00479
   2253.2   0.07119   0.00443
   2253.4   0.07098   0.00441
   2253.6   0.07082   0.00450
   2253.9   0.07081   0.00466
   2254.1   0.07106   0.00492
   2254.4   0.07122   0.00481
   2254.6   0.07110   0.00469
   2254.9   0.07093   0.00480
   2255.1   0.07087   0.00480
   2255.4   0.07086   0.00491
   2255.6   0.07083   0.00481
   2255.9   0.07079   0.00496
   2256.1   0.07078   0.00511
   2256.3   0.07120   0.00499
   2256.6   0.07130   0.00499
   2256.8   0.07100   0.00510
   2257.1   0.07085   0.00474
   2257.3   0.07107   0.00442
   2257.6   0.07105   0.00463
   2257.8   0.07089   0.00471
   2258.1   0.07111   0.00466
   2258.3   0.07118   0.00458
   2258.6   0.07107   0.00437
   2258.8   0.07111   0.00435
   2259.1   0.07094   0.00456
   2259.3   0.07082   0.00467
   2259.5   0.07087   0.00466
   2259.8   0.07091   0.00461
   2260.0   0.07094   0.00461
   2260.3   0.07091   0.00456
   2260.5   0.07086   0.00474
   2260.8   0.07079   0.00456
   2261.0   0.07093   0.00415
   2261.3   0.07098   0.00440
   2261.5   0.07120   0.00507
   2261.8   0.07117   0.00521
   2262.0   0.07087   0.00488
   2262.3   0.07072   0.00478
   2262.5   0.07089   0.00469
   2262.7   0.07077   0.00444
   2263.0   0.07101   0.00431
   2263.2   0.07120   0.00471
   2263.5   0.07105   0.00485
   2263.7   0.07084   0.00438
   2264.0   0.07077   0.00432
   2264.2   0.07088   0.00426
   2264.5   0.07101   0.00437
   2264.7   0.07080   0.00457
   2265.0   0.07078   0.00491
   2265.2   0.07099   0.00497
   2265.5   0.07117   0.00445
   2265.7   0.07119   0.00448
   2266.0   0.07099   0.00445
   2266.2   0.07074   0.00448
   2266.5   0.07091   0.00458
   2266.7   0.07118   0.00462
   2267.0   0.07096   0.00457
   2267.2   0.07077   0.00451
   2267.4   0.07095   0.00451
   2267.7   0.07090   0.00450
   2267.9   0.07073   0.00453
   2268.2   0.07102   0.00470
   2268.4   0.07126   0.00455
   2268.7   0.07102   0.00435
   2268.9   0.07096   0.00432
   2269.2   0.07095   0.00465
   2269.4   0.07094   0.00494
   2269.7   0.07119   0.00505
   2269.9   0.07106   0.00479
   2270.2   0.07075   0.00425
   2270.4   0.07077   0.00432
   2270.7   0.07087   0.00471
   2270.9   0.07088   0.00464
   2271.2   0.07091   0.00479
   2271.4   0.07106   0.00495
   2271.7   0.07103   0.00501
   2271.9   0.07071   0.00507
   2272.2   0.07088   0.00477
   2272.4   0.07105   0.00447
   2272.7   0.07085   0.00436
   2272.9   0.07075   0.00458
   2273.2   0.07078   0.00483
   2273.4   0.07103   0.00486
   2273.7   0.07109   0.00469
   2273.9   0.07097   0.00468
   2274.2   0.07094   0.00469
   2274.4   0.07094   0.00486
   2274.7   0.07081   0.00479
   2274.9   0.07074   0.00442
   2275.2   0.07066   0.00429
   2275.4   0.07090   0.00455
   2275.7   0.07100   0.00456
   2275.9   0.07114   0.00482
   2276.2   0.07113   0.00518
   2276.4   0.07089   0.00509
   2276.7   0.07083   0.00466
   2276.9   0.07077   0.00449
   2277.2   0.07084   0.00471
   2277.4   0.07099   0.00488
   2277.7   0.07099   0.00484
   2277.9   0.07087   0.00476
   2278.2   0.07078   0.00438
   2278.4   0.07083   0.00462
   2278.7   0.07087   0.00505
   2278.9   0.07086   0.00484
   2279.2   0.07116   0.00466
   2279.4   0.07126   0.00483
   2279.7   0.07105   0.00477
   2279.9   0.07077   0.00454
   2280.2   0.07076   0.00459
   2280.4   0.07096   0.00483
   2280.7   0.07125   0.00486
   2280.9   0.07127   0.00490
   2281.2   0.07091   0.00447
   2281.4   0.07086   0.00447
   2281.7   0.07098   0.00446
   2281.9   0.07085   0.00432
   2282.2   0.07067   0.00419
   2282.4   0.07056   0.00436
   2282.7   0.07065   0.00435
   2282.9   0.07088   0.00437
   2283.2   0.07082   0.00477
   2283.4   0.07078   0.00504
   2283.7   0.07117   0.00485
   2283.9   0.07122   0.00462
   2284.2   0.07087   0.00456
   2284.4   0.07088   0.00462
   2284.7   0.07092   0.00461
   2284.9   0.07091   0.00448
   2285.2   0.07101   0.00424
   2285.4   0.07096   0.00456
   2285.7   0.07073   0.00491
   2285.9   0.07054   0.00488
   2286.2   0.07067   0.00467
   2286.4   0.07087   0.00451
   2286.7   0.07101   0.00459
   2286.9   0.07079   0.00465
   2287.2   0.07070   0.00450
   2287.5   0.07062   0.00463
   2287.7   0.07087   0.00469
   2288.0   0.07104   0.00469
   2288.2   0.07101   0.00498
   2288.5   0.07087   0.00502
   2288.7   0.07080   0.00486
   2289.0   0.07075   0.00485
   2289.2   0.07070   0.00470
   2289.5   0.07084   0.00444
   2289.7   0.07106   0.00440
   2290.0   0.07116   0.00474
   2290.2   0.07129   0.00493
   2290.5   0.07114   0.00483
   2290.7   0.07115   0.00478
   2291.0   0.07113   0.00463
   2291.2   0.07092   0.00476
   2291.5   0.07087   0.00481
   2291.8   0.07090   0.00471
   2292.0   0.07094   0.00447
   2292.3   0.07103   0.00449
   2292.5   0.07111   0.00481
   2292.8   0.07113   0.00478
   2293.0   0.07105   0.00463
   2293.3   0.07091   0.00434
   2293.5   0.07086   0.00396
   2293.8   0.07111   0.00452
   2294.0   0.07110   0.00508
   2294.3   0.07064   0.00489
   2294.5   0.07075   0.00467
   2294.8   0.07106   0.00492
   2295.0   0.07108   0.00502
   2295.3   0.07083   0.00481
   2295.6   0.07072   0.00479
   2295.8   0.07077   0.00461
   2296.1   0.07110   0.00484
   2296.3   0.07121   0.00501
   2296.6   0.07096   0.00488
   2296.8   0.07078   0.00485
   2297.1   0.07112   0.00469
   2297.3   0.07105   0.00444
   2297.6   0.07088   0.00451
   2297.8   0.07080   0.00437
   2298.1   0.07082   0.00432
   2298.4   0.07096   0.00447
   2298.6   0.07083   0.00434
   2298.9   0.07061   0.00475
   2299.1   0.07073   0.00494
   2299.4   0.07102   0.00475
   2299.6   0.07112   0.00500
   2299.9   0.07088   0.00486
   2300.1   0.07076   0.00448
   2300.4   0.07072   0.00477
   2300.6   0.07066   0.00486
   2300.9   0.07103   0.00461
   2301.2   0.07107   0.00451
   2301.4   0.07072   0.00443
   2301.7   0.07084   0.00457
   2301.9   0.07092   0.00444
   2302.2   0.07078   0.00456
   2302.4   0.07076   0.00471
   2302.7   0.07093   0.00480
   2302.9   0.07095   0.00478
   2303.2   0.07103   0.00454
   2303.5   0.07104   0.00469
   2303.7   0.07084   0.00469
   2304.0   0.07082   0.00457
   2304.2   0.07078   0.00469
   2304.5   0.07074   0.00472
   2304.7   0.07094   0.00464
   2305.0   0.07092   0.00458
   2305.3   0.07079   0.00476
   2305.5   0.07078   0.00472
   2305.8   0.07093   0.00464
   2306.0   0.07127   0.00472
   2306.3   0.07119   0.00449
   2306.5   0.07090   0.00448
   2306.8   0.07086   0.00469
   2307.0   0.07073   0.00453
   2307.3   0.07068   0.00448
   2307.6   0.07079   0.00452
   2307.8   0.07075   0.00436
   2308.1   0.07059   0.00443
   2308.3   0.07070   0.00473
   2308.6   0.07083   0.00483
   2308.8   0.07073   0.00472
   2309.1   0.07074   0.00460
   2309.4   0.07071   0.00454
   2309.6   0.07074   0.00457
   2309.9   0.07065   0.00456
   2310.1   0.07078   0.00462
   2310.4   0.07077   0.00450
   2310.6   0.07077   0.00443
   2310.9   0.07095   0.00490
   2311.2   0.07098   0.00495
   2311.4   0.07082   0.00461
   2311.7   0.07079   0.00472
   2311.9   0.07103   0.00479
   2312.2   0.07122   0.00466
   2312.4   0.07087   0.00460
   2312.7   0.07057   0.00477
   2313.0   0.07077   0.00475
   2313.2   0.07085   0.00463
   2313.5   0.07096   0.00461
   2313.7   0.07089   0.00461
   2314.0   0.07061   0.00477
   2314.3   0.07080   0.00454
   2314.5   0.07098   0.00419
   2314.8   0.07097   0.00434
   2315.0   0.07125   0.00484
   2315.3   0.07125   0.00496
   2315.5   0.07089   0.00477
   2315.8   0.07100   0.00443
   2316.1   0.07110   0.00462
   2316.3   0.07079   0.00493
   2316.6   0.07073   0.00440
   2316.8   0.07097   0.00422
   2317.1   0.07094   0.00448
   2317.4   0.07092   0.00459
   2317.6   0.07090   0.00474
   2317.9   0.07109   0.00452
   2318.1   0.07127   0.00421
   2318.4   0.07121   0.00456
   2318.7   0.07083   0.00485
   2318.9   0.07063   0.00462
   2319.2   0.07080   0.00458
   2319.4   0.07102   0.00481
   2319.7   0.07106   0.00467
   2319.9   0.07111   0.00444
   2320.2   0.07112   0.00442
   2320.5   0.07093   0.00431
   2320.7   0.07079   0.00430
   2321.0   0.07101   0.00455
   2321.2   0.07098   0.00465
   2321.5   0.07076   0.00456
   2321.8   0.07082   0.00464
   2322.0   0.07090   0.00459
   2322.3   0.07091   0.00435
   2322.5   0.07078   0.00427
   2322.8   0.07072   0.00468
   2323.1   0.07075   0.00475
   2323.3   0.07080   0.00469
   2323.6   0.07084   0.00439
   2323.8   0.07068   0.00450
   2324.1   0.07060   0.00482
   2324.4   0.07052   0.00450
   2324.6   0.07062   0.00460
   2324.9   0.07099   0.00449
   2325.1   0.07102   0.00441
   2325.4   0.07092   0.00457
   2325.7   0.07104   0.00454
   2325.9   0.07093   0.00446
   2326.2   0.07080   0.00442
   2326.5   0.07098   0.00470
   2326.7   0.07113   0.00481
   2327.0   0.07097   0.00470
   2327.2   0.07078   0.00470
   2327.5   0.07104   0.00457
   2327.8   0.07109   0.00471
   2328.0   0.07071   0.00466
   2328.3   0.07049   0.00441
   2328.5   0.07070   0.00466
   2328.8   0.07090   0.00480
   2329.1   0.07085   0.00457
   2329.3   0.07079   0.00444
   2329.6   0.07075   0.00474
   2329.9   0.07092   0.00496
   2330.1   0.07114   0.00460
   2330.4   0.07111   0.00471
   2330.6   0.07090   0.00477
   2330.9   0.07077   0.00455
   2331.2   0.07092   0.00461
   2331.4   0.07079   0.00436
   2331.7   0.07066   0.00435
   2331.9   0.07081   0.00442
   2332.2   0.07081   0.00440
   2332.5   0.07075   0.00464
   2332.7   0.07077   0.00466
   2333.0   0.07076   0.00456
   2333.3   0.07073   0.00463
   2333.5   0.07085   0.00510
   2333.8   0.07091   0.00519
   2334.0   0.07084   0.00504
   2334.3   0.07064   0.00468
   2334.6   0.07058   0.00441
   2334.8   0.07068   0.00443
   2335.1   0.07069   0.00429
   2335.4   0.07067   0.00428
   2335.6   0.07081   0.00440
   2335.9   0.07072   0.00454
   2336.1   0.07064   0.00454
   2336.4   0.07074   0.00453
   2336.7   0.07076   0.00461
   2336.9   0.07082   0.00455
   2337.2   0.07100   0.00454
   2337.5   0.07096   0.00470
   2337.7   0.07084   0.00461
   2338.0   0.07073   0.00461
   2338.3   0.07055   0.00474
   2338.5   0.07056   0.00473
   2338.8   0.07055   0.00473
   2339.0   0.07058   0.00473
   2339.3   0.07055   0.00466
   2339.6   0.07068   0.00449
   2339.8   0.07104   0.00452
   2340.1   0.07120   0.00451
   2340.4   0.07126   0.00452
   2340.6   0.07102   0.00460
   2340.9   0.07089   0.00478
   2341.2   0.07087   0.00498
   2341.4   0.07078   0.00480
   2341.7   0.07081   0.00434
   2342.0   0.07090   0.00428
   2342.2   0.07094   0.00461
   2342.5   0.07097   0.00468
   2342.7   0.07098   0.00464
   2343.0   0.07080   0.00456
   2343.3   0.07081   0.00457
   2343.5   0.07087   0.00447
   2343.8   0.07081   0.00466
   2344.1   0.07082   0.00476
   2344.3   0.07071   0.00467
   2344.6   0.07085   0.00449
   2344.9   0.07098   0.00466
   2345.1   0.07085   0.00493
   2345.4   0.07096   0.00501
   2345.7   0.07099   0.00457
   2345.9   0.07088   0.00429
   2346.2   0.07079   0.00450
   2346.5   0.07059   0.00440
   2346.7   0.07062   0.00452
   2347.0   0.07085   0.00445
   2347.3   0.07091   0.00437
   2347.5   0.07079   0.00455
   2347.8   0.07071   0.00460
   2348.1   0.07058   0.00484
   2348.3   0.07056   0.00498
   2348.6   0.07062   0.00489
   2348.8   0.07059   0.00447
   2349.1   0.07070   0.00434
   2349.4   0.07082   0.00446
   2349.6   0.07084   0.00460
   2349.9   0.07083   0.00445
   2350.2   0.07075   0.00443
   2350.4   0.07096   0.00444
   2350.7   0.07115   0.00446
   2351.0   0.07082   0.00455
   2351.2   0.07057   0.00440
   2351.5   0.07071   0.00434
   2351.8   0.07083   0.00445
   2352.0   0.07084   0.00453
   2352.3   0.07084   0.00464
   2352.6   0.07066   0.00458
   2352.8   0.07058   0.00462
   2353.1   0.07072   0.00452
   2353.4   0.07070   0.00429
   2353.6   0.07074   0.00437
   2353.9   0.07079   0.00454
   2354.2   0.07080   0.00469
   2354.4   0.07086   0.00478
   2354.7   0.07074   0.00466
   2355.0   0.07070   0.00464
   2355.3   0.07074   0.00489
   2355.5   0.07067   0.00481
   2355.8   0.07070   0.00477
   2356.1   0.07086   0.00481
   2356.3   0.07072   0.00485
   2356.6   0.07071   0.00477
   2356.9   0.07063   0.00466
   2357.1   0.07067   0.00450
   2357.4   0.07090   0.00457
   2357.7   0.07078   0.00467
   2357.9   0.07050   0.00452
   2358.2   0.07055   0.00451
   2358.5   0.07096   0.00445
   2358.7   0.07101   0.00465
   2359.0   0.07080   0.00479
   2359.3   0.07071   0.00474
   2359.5   0.07066   0.00457
   2359.8   0.07070   0.00451
   2360.1   0.07080   0.00469
   2360.3   0.07092   0.00473
   2360.6   0.07081   0.00475
   2360.9   0.07077   0.00492
   2361.1   0.07065   0.00477
   2361.4   0.07075   0.00465
   2361.7   0.07071   0.00463
   2362.0   0.07069   0.00448
   2362.2   0.07056   0.00441
   2362.5   0.07074   0.00441
   2362.8   0.07084   0.00443
   2363.0   0.07057   0.00471
   2363.3   0.07043   0.00486
   2363.6   0.07051   0.00479
   2363.8   0.07087   0.00486
   2364.1   0.07096   0.00478
   2364.4   0.07086   0.00452
   2364.6   0.07074   0.00447
   2364.9   0.07079   0.00458
   2365.2   0.07096   0.00471
   2365.5   0.07089   0.00476
   2365.7   0.07078   0.00475
   2366.0   0.07075   0.00463
   2366.3   0.07070   0.00426
   2366.5   0.07079   0.00404
   2366.8   0.07077   0.00431
   2367.1   0.07068   0.00458
   2367.3   0.07070   0.00430
   2367.6   0.07074   0.00439
   2367.9   0.07081   0.00460
   2368.2   0.07058   0.00472
   2368.4   0.07041   0.00462
   2368.7   0.07061   0.00447
   2369.0   0.07069   0.00448
   2369.2   0.07084   0.00465
   2369.5   0.07091   0.00490
   2369.8   0.07080   0.00468
   2370.1   0.07079   0.00444
   2370.3   0.07078   0.00475
   2370.6   0.07081   0.00483
   2370.9   0.07089   0.00468
   2371.1   0.07073   0.00462
   2371.4   0.07050   0.00449
   2371.7   0.07050   0.00428
   2372.0   0.07065   0.00446
   2372.2   0.07071   0.00473
   2372.5   0.07056   0.00471
   2372.8   0.07047   0.00455
   2373.0   0.07048   0.00467
   2373.3   0.07056   0.00470
   2373.6   0.07053   0.00463
   2373.9   0.07061   0.00455
   2374.1   0.07060   0.00459
   2374.4   0.07052   0.00461
   2374.7   0.07067   0.00449
   2374.9   0.07072   0.00462
   2375.2   0.07068   0.00478
   2375.5   0.07064   0.00461
   2375.8   0.07063   0.00458
   2376.0   0.07071   0.00465
   2376.3   0.07084   0.00475
   2376.6   0.07085   0.00481
   2376.8   0.07082   0.00471
   2377.1   0.07073   0.00466
   2377.4   0.07065   0.00458
   2377.7   0.07069   0.00454
   2377.9   0.07071   0.00458
   2378.2   0.07085   0.00467
   2378.5   0.07078   0.00444
   2378.8   0.07064   0.00446
   2379.0   0.07070   0.00461
   2379.3   0.07083   0.00466
   2379.6   0.07084   0.00456
   2379.8   0.07070   0.00447
   2380.1   0.07059   0.00457
   2380.4   0.07059   0.00454
   2380.7   0.07080   0.00459
   2380.9   0.07089   0.00449
   2381.2   0.07072   0.00443
