  5134
    980.2   0.02750   0.00063
    980.3   0.02753   0.00071
    980.5   0.02751   0.00054
    980.7   0.02726   0.00046
    980.9   0.02726   0.00065
    981.1   0.02740   0.00082
    981.3   0.02749   0.00077
    981.5   0.02757   0.00053
    981.7   0.02752   0.00050
    981.8   0.02731   0.00057
    982.0   0.02726   0.00055
    982.2   0.02725   0.00056
    982.4   0.02725   0.00057
    982.6   0.02716   0.00054
    982.8   0.02705   0.00061
    983.0   0.02703   0.00059
    983.1   0.02705   0.00040
    983.3   0.02711   0.00031
    983.5   0.02719   0.00051
    983.7   0.02727   0.00075
    983.9   0.02738   0.00077
    984.1   0.02743   0.00071
    984.3   0.02741   0.00071
    984.4   0.02736   0.00070
    984.6   0.02742   0.00036
    984.8   0.02747   0.00046
    985.0   0.02744   0.00084
    985.2   0.02745   0.00090
    985.4   0.02751   0.00062
    985.6   0.02744   0.00039
    985.8   0.02727   0.00032
    985.9   0.02730   0.00037
    986.1   0.02734   0.00037
    986.3   0.02735   0.00043
    986.5   0.02730   0.00070
    986.7   0.02735   0.00070
    986.9   0.02740   0.00040
    987.1   0.02733   0.00022
    987.3   0.02736   0.00027
    987.4   0.02738   0.00037
    987.6   0.02732   0.00036
    987.8   0.02733   0.00042
    988.0   0.02733   0.00033
    988.2   0.02731   0.00041
    988.4   0.02727   0.00072
    988.6   0.02716   0.00082
    988.8   0.02719   0.00072
    989.0   0.02730   0.00079
    989.1   0.02727   0.00078
    989.3   0.02729   0.00060
    989.5   0.02732   0.00068
    989.7   0.02732   0.00069
    989.9   0.02737   0.00048
    990.1   0.02742   0.00052
    990.3   0.02740   0.00070
    990.5   0.02728   0.00059
    990.7   0.02723   0.00058
    990.8   0.02732   0.00060
    991.0   0.02734   0.00061
    991.2   0.02739   0.00061
    991.4   0.02741   0.00074
    991.6   0.02737   0.00073
    991.8   0.02730   0.00064
    992.0   0.02734   0.00046
    992.2   0.02753   0.00040
    992.4   0.02747   0.00065
    992.5   0.02730   0.00076
    992.7   0.02731   0.00049
    992.9   0.02728   0.00050
    993.1   0.02717   0.00071
    993.3   0.02718   0.00080
    993.5   0.02720   0.00072
    993.7   0.02726   0.00075
    993.9   0.02727   0.00075
    994.1   0.02728   0.00050
    994.3   0.02725   0.00039
    994.5   0.02720   0.00047
    994.6   0.02719   0.00058
    994.8   0.02717   0.00044
    995.0   0.02721   0.00028
    995.2   0.02723   0.00036
    995.4   0.02719   0.00040
    995.6   0.02718   0.00035
    995.8   0.02719   0.00040
    996.0   0.02728   0.00049
    996.2   0.02736   0.00061
    996.4   0.02742   0.00068
    996.5   0.02738   0.00066
    996.7   0.02731   0.00063
    996.9   0.02715   0.00059
    997.1   0.02717   0.00053
    997.3   0.02728   0.00056
    997.5   0.02729   0.00059
    997.7   0.02734   0.00059
    997.9   0.02734   0.00065
    998.1   0.02727   0.00063
    998.3   0.02721   0.00060
    998.5   0.02717   0.00066
    998.7   0.02722   0.00070
    998.9   0.02736   0.00080
    999.0   0.02736   0.00084
    999.2   0.02735   0.00066
    999.4   0.02730   0.00057
    999.6   0.02711   0.00057
    999.8   0.02723   0.00043
   1000.0   0.02739   0.00046
   1000.2   0.02728   0.00048
   1000.4   0.02727   0.00046
   1000.6   0.02739   0.00059
   1000.8   0.02737   0.00061
   1001.0   0.02735   0.00059
   1001.2   0.02726   0.00055
   1001.4   0.02723   0.00055
   1001.6   0.02725   0.00054
   1001.8   0.02724   0.00055
   1001.9   0.02727   0.00058
   1002.1   0.02727   0.00052
   1002.3   0.02720   0.00065
   1002.5   0.02724   0.00065
   1002.7   0.02724   0.00067
   1002.9   0.02720   0.00083
   1003.1   0.02718   0.00074
   1003.3   0.02722   0.00047
   1003.5   0.02727   0.00042
   1003.7   0.02723   0.00044
   1003.9   0.02714   0.00045
   1004.1   0.02702   0.00056
   1004.3   0.02711   0.00060
   1004.5   0.02728   0.00051
   1004.7   0.02735   0.00046
   1004.9   0.02728   0.00042
   1005.0   0.02719   0.00053
   1005.3   0.02710   0.00057
   1005.4   0.02716   0.00053
   1005.6   0.02716   0.00056
   1005.8   0.02715   0.00055
   1006.0   0.02724   0.00049
   1006.2   0.02728   0.00056
   1006.4   0.02723   0.00065
   1006.6   0.02717   0.00070
   1006.8   0.02726   0.00061
   1007.0   0.02730   0.00059
   1007.2   0.02728   0.00058
   1007.4   0.02731   0.00058
   1007.6   0.02722   0.00052
   1007.8   0.02718   0.00062
   1008.0   0.02724   0.00058
   1008.2   0.02726   0.00043
   1008.4   0.02713   0.00041
   1008.6   0.02709   0.00049
   1008.8   0.02722   0.00059
   1009.0   0.02723   0.00072
   1009.2   0.02717   0.00078
   1009.4   0.02720   0.00077
   1009.5   0.02721   0.00076
   1009.8   0.02711   0.00066
   1010.0   0.02713   0.00056
   1010.1   0.02710   0.00067
   1010.3   0.02712   0.00072
   1010.5   0.02727   0.00065
   1010.7   0.02734   0.00052
   1010.9   0.02729   0.00052
   1011.1   0.02735   0.00061
   1011.3   0.02740   0.00069
   1011.5   0.02732   0.00065
   1011.7   0.02723   0.00059
   1011.9   0.02713   0.00046
   1012.1   0.02701   0.00058
   1012.3   0.02701   0.00077
   1012.5   0.02701   0.00083
   1012.7   0.02711   0.00078
   1012.9   0.02720   0.00087
   1013.1   0.02722   0.00079
   1013.3   0.02725   0.00060
   1013.5   0.02718   0.00053
   1013.7   0.02714   0.00058
   1013.9   0.02720   0.00067
   1014.1   0.02719   0.00078
   1014.3   0.02718   0.00058
   1014.5   0.02726   0.00034
   1014.7   0.02730   0.00045
   1014.9   0.02720   0.00061
   1015.1   0.02702   0.00050
   1015.3   0.02706   0.00039
   1015.5   0.02725   0.00051
   1015.7   0.02725   0.00077
   1015.9   0.02717   0.00076
   1016.1   0.02715   0.00049
   1016.3   0.02718   0.00032
   1016.5   0.02714   0.00036
   1016.7   0.02706   0.00051
   1016.9   0.02707   0.00055
   1017.1   0.02718   0.00062
   1017.3   0.02728   0.00069
   1017.5   0.02723   0.00068
   1017.7   0.02713   0.00069
   1017.9   0.02715   0.00068
   1018.1   0.02711   0.00065
   1018.3   0.02701   0.00052
   1018.5   0.02703   0.00039
   1018.7   0.02707   0.00039
   1018.9   0.02710   0.00052
   1019.1   0.02722   0.00056
   1019.3   0.02716   0.00049
   1019.5   0.02715   0.00052
   1019.7   0.02719   0.00058
   1019.9   0.02717   0.00057
   1020.1   0.02716   0.00074
   1020.3   0.02716   0.00070
   1020.5   0.02713   0.00059
   1020.7   0.02711   0.00065
   1020.9   0.02715   0.00079
   1021.1   0.02713   0.00070
   1021.3   0.02696   0.00050
   1021.5   0.02703   0.00051
   1021.7   0.02714   0.00059
   1021.9   0.02706   0.00046
   1022.1   0.02696   0.00058
   1022.3   0.02700   0.00054
   1022.5   0.02697   0.00035
   1022.7   0.02701   0.00026
   1022.9   0.02718   0.00041
   1023.1   0.02720   0.00068
   1023.3   0.02716   0.00061
   1023.5   0.02709   0.00058
   1023.7   0.02699   0.00056
   1023.9   0.02703   0.00054
   1024.1   0.02724   0.00050
   1024.3   0.02732   0.00046
   1024.5   0.02726   0.00045
   1024.7   0.02713   0.00055
   1024.9   0.02700   0.00080
   1025.1   0.02703   0.00075
   1025.3   0.02714   0.00047
   1025.5   0.02719   0.00051
   1025.7   0.02723   0.00049
   1025.9   0.02717   0.00054
   1026.1   0.02702   0.00067
   1026.3   0.02702   0.00062
   1026.5   0.02717   0.00055
   1026.8   0.02712   0.00056
   1026.9   0.02711   0.00061
   1027.2   0.02709   0.00061
   1027.4   0.02700   0.00055
   1027.6   0.02704   0.00062
   1027.8   0.02717   0.00057
   1028.0   0.02716   0.00053
   1028.2   0.02705   0.00060
   1028.4   0.02705   0.00058
   1028.6   0.02708   0.00063
   1028.8   0.02708   0.00052
   1029.0   0.02709   0.00036
   1029.2   0.02709   0.00041
   1029.4   0.02717   0.00058
   1029.6   0.02729   0.00069
   1029.8   0.02721   0.00071
   1030.0   0.02710   0.00078
   1030.2   0.02708   0.00062
   1030.4   0.02708   0.00042
   1030.6   0.02708   0.00038
   1030.8   0.02711   0.00050
   1031.0   0.02707   0.00068
   1031.2   0.02707   0.00064
   1031.4   0.02708   0.00052
   1031.7   0.02703   0.00051
   1031.8   0.02690   0.00048
   1032.1   0.02694   0.00062
   1032.3   0.02697   0.00061
   1032.5   0.02701   0.00052
   1032.7   0.02702   0.00048
   1032.9   0.02704   0.00048
   1033.1   0.02708   0.00058
   1033.3   0.02712   0.00053
   1033.5   0.02706   0.00046
   1033.7   0.02709   0.00049
   1033.9   0.02714   0.00049
   1034.1   0.02713   0.00049
   1034.3   0.02710   0.00053
   1034.5   0.02702   0.00061
   1034.7   0.02703   0.00060
   1034.9   0.02703   0.00044
   1035.2   0.02690   0.00041
   1035.4   0.02694   0.00048
   1035.6   0.02707   0.00054
   1035.8   0.02706   0.00050
   1036.0   0.02697   0.00047
   1036.2   0.02695   0.00046
   1036.4   0.02701   0.00036
   1036.6   0.02702   0.00046
   1036.8   0.02696   0.00068
   1037.0   0.02699   0.00074
   1037.2   0.02709   0.00057
   1037.4   0.02713   0.00053
   1037.6   0.02712   0.00058
   1037.8   0.02710   0.00062
   1038.1   0.02703   0.00063
   1038.3   0.02704   0.00059
   1038.5   0.02702   0.00049
   1038.7   0.02706   0.00048
   1038.9   0.02710   0.00056
   1039.1   0.02713   0.00059
   1039.3   0.02717   0.00054
   1039.5   0.02705   0.00059
   1039.7   0.02708   0.00055
   1039.9   0.02717   0.00050
   1040.1   0.02716   0.00051
   1040.3   0.02712   0.00057
   1040.6   0.02709   0.00061
   1040.8   0.02711   0.00064
   1041.0   0.02711   0.00066
   1041.2   0.02707   0.00048
   1041.4   0.02713   0.00047
   1041.6   0.02709   0.00062
   1041.8   0.02701   0.00061
   1042.0   0.02694   0.00056
   1042.2   0.02693   0.00052
   1042.4   0.02702   0.00046
   1042.6   0.02703   0.00047
   1042.8   0.02691   0.00057
   1043.1   0.02698   0.00059
   1043.3   0.02708   0.00061
   1043.5   0.02708   0.00059
   1043.7   0.02704   0.00065
   1043.9   0.02707   0.00070
   1044.1   0.02709   0.00060
   1044.3   0.02700   0.00058
   1044.5   0.02700   0.00067
   1044.8   0.02708   0.00052
   1045.0   0.02705   0.00043
   1045.2   0.02691   0.00058
   1045.4   0.02684   0.00060
   1045.6   0.02687   0.00052
   1045.8   0.02697   0.00048
   1046.0   0.02702   0.00048
   1046.2   0.02700   0.00056
   1046.4   0.02696   0.00067
   1046.6   0.02694   0.00062
   1046.9   0.02694   0.00056
   1047.1   0.02691   0.00059
   1047.3   0.02688   0.00058
   1047.5   0.02683   0.00057
   1047.7   0.02682   0.00051
   1047.9   0.02704   0.00047
   1048.1   0.02717   0.00047
   1048.3   0.02710   0.00046
   1048.6   0.02703   0.00048
   1048.8   0.02703   0.00054
   1049.0   0.02706   0.00053
   1049.2   0.02702   0.00050
   1049.4   0.02695   0.00047
   1049.6   0.02689   0.00044
   1049.8   0.02690   0.00047
   1050.0   0.02702   0.00056
   1050.3   0.02708   0.00055
   1050.5   0.02713   0.00057
   1050.7   0.02708   0.00062
   1050.9   0.02696   0.00063
   1051.1   0.02689   0.00067
   1051.3   0.02693   0.00066
   1051.5   0.02700   0.00065
   1051.7   0.02702   0.00063
   1051.9   0.02702   0.00048
   1052.2   0.02699   0.00039
   1052.4   0.02701   0.00044
   1052.6   0.02705   0.00055
   1052.8   0.02713   0.00057
   1053.0   0.02711   0.00052
   1053.2   0.02705   0.00052
   1053.4   0.02700   0.00059
   1053.7   0.02697   0.00061
   1053.9   0.02696   0.00054
   1054.1   0.02691   0.00044
   1054.3   0.02685   0.00050
   1054.5   0.02687   0.00058
   1054.7   0.02696   0.00056
   1054.9   0.02697   0.00052
   1055.2   0.02697   0.00054
   1055.4   0.02707   0.00059
   1055.6   0.02702   0.00058
   1055.8   0.02696   0.00064
   1056.0   0.02696   0.00063
   1056.2   0.02704   0.00062
   1056.4   0.02705   0.00055
   1056.7   0.02708   0.00043
   1056.9   0.02709   0.00046
   1057.1   0.02704   0.00059
   1057.3   0.02692   0.00056
   1057.5   0.02692   0.00060
   1057.8   0.02700   0.00062
   1058.0   0.02706   0.00052
   1058.2   0.02707   0.00053
   1058.4   0.02706   0.00053
   1058.6   0.02699   0.00052
   1058.8   0.02695   0.00059
   1059.0   0.02695   0.00060
   1059.3   0.02693   0.00054
   1059.5   0.02688   0.00051
   1059.7   0.02690   0.00052
   1059.9   0.02693   0.00067
   1060.1   0.02690   0.00075
   1060.3   0.02686   0.00063
   1060.6   0.02686   0.00058
   1060.8   0.02690   0.00060
   1061.0   0.02700   0.00055
   1061.2   0.02706   0.00050
   1061.4   0.02711   0.00054
   1061.7   0.02703   0.00060
   1061.9   0.02694   0.00060
   1062.1   0.02689   0.00062
   1062.3   0.02685   0.00069
   1062.5   0.02686   0.00063
   1062.7   0.02688   0.00059
   1062.9   0.02699   0.00046
   1063.2   0.02709   0.00035
   1063.4   0.02710   0.00036
   1063.6   0.02701   0.00042
   1063.8   0.02697   0.00034
   1064.0   0.02700   0.00037
   1064.3   0.02699   0.00056
   1064.5   0.02704   0.00057
   1064.7   0.02703   0.00050
   1064.9   0.02696   0.00048
   1065.1   0.02692   0.00058
   1065.3   0.02687   0.00061
   1065.6   0.02689   0.00061
   1065.8   0.02697   0.00059
   1066.0   0.02694   0.00060
   1066.2   0.02692   0.00066
   1066.4   0.02696   0.00058
   1066.7   0.02702   0.00062
   1066.9   0.02706   0.00060
   1067.1   0.02709   0.00052
   1067.3   0.02710   0.00057
   1067.6   0.02711   0.00063
   1067.8   0.02700   0.00055
   1068.0   0.02688   0.00041
   1068.2   0.02695   0.00034
   1068.4   0.02704   0.00037
   1068.7   0.02707   0.00039
   1068.9   0.02709   0.00045
   1069.1   0.02706   0.00055
   1069.3   0.02704   0.00068
   1069.5   0.02703   0.00064
   1069.8   0.02695   0.00050
   1070.0   0.02693   0.00052
   1070.2   0.02691   0.00058
   1070.4   0.02692   0.00050
   1070.6   0.02691   0.00048
   1070.8   0.02692   0.00061
   1071.1   0.02694   0.00074
   1071.3   0.02696   0.00070
   1071.5   0.02707   0.00054
   1071.7   0.02710   0.00061
   1072.0   0.02701   0.00060
   1072.2   0.02699   0.00046
   1072.4   0.02698   0.00055
   1072.6   0.02697   0.00053
   1072.8   0.02701   0.00044
   1073.1   0.02703   0.00036
   1073.3   0.02696   0.00040
   1073.5   0.02693   0.00046
   1073.7   0.02695   0.00042
   1074.0   0.02693   0.00020
   1074.2   0.02692   0.00022
   1074.4   0.02699   0.00054
   1074.6   0.02699   0.00073
   1074.8   0.02700   0.00055
   1075.1   0.02693   0.00050
   1075.3   0.02689   0.00053
   1075.5   0.02693   0.00040
   1075.7   0.02690   0.00038
   1076.0   0.02688   0.00045
   1076.2   0.02692   0.00045
   1076.4   0.02701   0.00040
   1076.6   0.02696   0.00058
   1076.9   0.02700   0.00060
   1077.1   0.02703   0.00048
   1077.3   0.02695   0.00052
   1077.5   0.02697   0.00059
   1077.8   0.02699   0.00059
   1078.0   0.02690   0.00049
   1078.2   0.02696   0.00055
   1078.4   0.02705   0.00053
   1078.7   0.02705   0.00046
   1078.9   0.02696   0.00054
   1079.1   0.02693   0.00061
   1079.3   0.02695   0.00054
   1079.6   0.02695   0.00059
   1079.8   0.02690   0.00057
   1080.0   0.02688   0.00061
   1080.2   0.02691   0.00071
   1080.4   0.02693   0.00052
   1080.7   0.02697   0.00047
   1080.9   0.02697   0.00057
   1081.1   0.02689   0.00048
   1081.3   0.02684   0.00044
   1081.6   0.02688   0.00044
   1081.8   0.02699   0.00038
   1082.0   0.02697   0.00048
   1082.3   0.02687   0.00065
   1082.5   0.02692   0.00060
   1082.7   0.02694   0.00045
   1082.9   0.02692   0.00048
   1083.2   0.02693   0.00048
   1083.4   0.02704   0.00048
   1083.6   0.02706   0.00054
   1083.8   0.02699   0.00054
   1084.1   0.02694   0.00050
   1084.3   0.02694   0.00035
   1084.5   0.02696   0.00029
   1084.8   0.02700   0.00045
   1085.0   0.02698   0.00059
   1085.2   0.02690   0.00050
   1085.4   0.02689   0.00042
   1085.7   0.02689   0.00045
   1085.9   0.02693   0.00046
   1086.1   0.02695   0.00052
   1086.3   0.02693   0.00057
   1086.6   0.02697   0.00048
   1086.8   0.02695   0.00050
   1087.0   0.02688   0.00066
   1087.3   0.02688   0.00053
   1087.5   0.02695   0.00050
   1087.7   0.02693   0.00061
   1087.9   0.02685   0.00057
   1088.2   0.02687   0.00046
   1088.4   0.02692   0.00058
   1088.6   0.02696   0.00063
   1088.8   0.02697   0.00061
   1089.1   0.02693   0.00067
   1089.3   0.02686   0.00059
   1089.5   0.02689   0.00054
   1089.8   0.02696   0.00058
   1090.0   0.02685   0.00055
   1090.2   0.02689   0.00050
   1090.4   0.02693   0.00047
   1090.7   0.02690   0.00047
   1090.9   0.02692   0.00046
   1091.1   0.02694   0.00048
   1091.4   0.02693   0.00047
   1091.6   0.02692   0.00048
   1091.8   0.02698   0.00050
   1092.1   0.02697   0.00048
   1092.3   0.02690   0.00048
   1092.5   0.02688   0.00056
   1092.8   0.02688   0.00059
   1093.0   0.02688   0.00049
   1093.2   0.02692   0.00049
   1093.4   0.02695   0.00052
   1093.7   0.02696   0.00050
   1093.9   0.02694   0.00050
   1094.1   0.02696   0.00052
   1094.4   0.02697   0.00048
   1094.6   0.02690   0.00044
   1094.8   0.02694   0.00056
   1095.1   0.02704   0.00055
   1095.3   0.02699   0.00053
   1095.5   0.02692   0.00051
   1095.8   0.02694   0.00051
   1096.0   0.02697   0.00053
   1096.2   0.02693   0.00052
   1096.4   0.02693   0.00057
   1096.7   0.02689   0.00050
   1096.9   0.02687   0.00047
   1097.1   0.02688   0.00054
   1097.4   0.02688   0.00055
   1097.6   0.02693   0.00052
   1097.8   0.02696   0.00052
   1098.1   0.02695   0.00050
   1098.3   0.02698   0.00049
   1098.5   0.02697   0.00055
   1098.8   0.02700   0.00052
   1099.0   0.02704   0.00046
   1099.2   0.02699   0.00043
   1099.5   0.02686   0.00050
   1099.7   0.02685   0.00054
   1099.9   0.02693   0.00047
   1100.2   0.02694   0.00053
   1100.4   0.02694   0.00057
   1100.6   0.02697   0.00058
   1100.9   0.02697   0.00056
   1101.1   0.02693   0.00056
   1101.3   0.02688   0.00058
   1101.6   0.02689   0.00056
   1101.8   0.02690   0.00048
   1102.0   0.02693   0.00053
   1102.3   0.02699   0.00061
   1102.5   0.02698   0.00063
   1102.7   0.02693   0.00059
   1103.0   0.02696   0.00045
   1103.2   0.02700   0.00039
   1103.4   0.02698   0.00044
   1103.7   0.02702   0.00048
   1103.9   0.02701   0.00048
   1104.2   0.02697   0.00056
   1104.4   0.02700   0.00063
   1104.6   0.02704   0.00055
   1104.9   0.02706   0.00045
   1105.1   0.02700   0.00047
   1105.3   0.02690   0.00057
   1105.6   0.02685   0.00057
   1105.8   0.02681   0.00050
   1106.0   0.02688   0.00056
   1106.3   0.02695   0.00059
   1106.5   0.02695   0.00055
   1106.7   0.02696   0.00059
   1107.0   0.02700   0.00054
   1107.2   0.02698   0.00044
   1107.4   0.02688   0.00042
   1107.7   0.02691   0.00042
   1107.9   0.02698   0.00043
   1108.2   0.02698   0.00047
   1108.4   0.02698   0.00053
   1108.6   0.02696   0.00059
   1108.9   0.02689   0.00061
   1109.1   0.02692   0.00057
   1109.3   0.02697   0.00052
   1109.6   0.02700   0.00048
   1109.8   0.02698   0.00048
   1110.1   0.02692   0.00052
   1110.3   0.02686   0.00049
   1110.5   0.02689   0.00043
   1110.8   0.02694   0.00042
   1111.0   0.02698   0.00051
   1111.3   0.02700   0.00053
   1111.5   0.02702   0.00045
   1111.7   0.02706   0.00041
   1112.0   0.02703   0.00052
   1112.2   0.02696   0.00066
   1112.4   0.02694   0.00060
   1112.7   0.02695   0.00045
   1112.9   0.02696   0.00038
   1113.2   0.02692   0.00039
   1113.4   0.02691   0.00045
   1113.6   0.02693   0.00047
   1113.9   0.02693   0.00046
   1114.1   0.02697   0.00046
   1114.3   0.02700   0.00048
   1114.6   0.02702   0.00049
   1114.8   0.02699   0.00053
   1115.1   0.02697   0.00044
   1115.3   0.02697   0.00035
   1115.6   0.02697   0.00042
   1115.8   0.02690   0.00054
   1116.0   0.02690   0.00051
   1116.3   0.02697   0.00043
   1116.5   0.02699   0.00041
   1116.8   0.02698   0.00039
   1117.0   0.02695   0.00038
   1117.2   0.02693   0.00048
   1117.5   0.02694   0.00056
   1117.7   0.02695   0.00053
   1118.0   0.02691   0.00044
   1118.2   0.02694   0.00037
   1118.4   0.02702   0.00048
   1118.7   0.02704   0.00045
   1118.9   0.02704   0.00038
   1119.2   0.02697   0.00039
   1119.4   0.02693   0.00043
   1119.7   0.02697   0.00046
   1119.9   0.02701   0.00045
   1120.1   0.02701   0.00049
   1120.4   0.02699   0.00051
   1120.6   0.02695   0.00059
   1120.9   0.02693   0.00056
   1121.1   0.02696   0.00048
   1121.3   0.02698   0.00048
   1121.6   0.02699   0.00045
   1121.8   0.02704   0.00037
   1122.1   0.02703   0.00047
   1122.3   0.02694   0.00063
   1122.6   0.02693   0.00053
   1122.8   0.02699   0.00045
   1123.0   0.02694   0.00045
   1123.3   0.02693   0.00051
   1123.5   0.02698   0.00053
   1123.8   0.02701   0.00051
   1124.0   0.02698   0.00053
   1124.3   0.02698   0.00052
   1124.5   0.02701   0.00044
   1124.8   0.02706   0.00046
   1125.0   0.02705   0.00057
   1125.2   0.02704   0.00065
   1125.5   0.02701   0.00058
   1125.7   0.02699   0.00051
   1126.0   0.02699   0.00047
   1126.2   0.02700   0.00048
   1126.5   0.02698   0.00055
   1126.7   0.02697   0.00046
   1126.9   0.02700   0.00038
   1127.2   0.02702   0.00050
   1127.4   0.02702   0.00049
   1127.7   0.02696   0.00045
   1127.9   0.02694   0.00046
   1128.2   0.02696   0.00044
   1128.4   0.02698   0.00040
   1128.7   0.02701   0.00040
   1128.9   0.02704   0.00053
   1129.2   0.02705   0.00060
   1129.4   0.02707   0.00053
   1129.7   0.02697   0.00054
   1129.9   0.02690   0.00059
   1130.1   0.02696   0.00058
   1130.4   0.02703   0.00061
   1130.6   0.02701   0.00062
   1130.9   0.02702   0.00061
   1131.1   0.02707   0.00052
   1131.4   0.02710   0.00046
   1131.6   0.02706   0.00049
   1131.9   0.02699   0.00048
   1132.1   0.02698   0.00048
   1132.4   0.02704   0.00040
   1132.6   0.02708   0.00040
   1132.9   0.02704   0.00049
   1133.1   0.02696   0.00050
   1133.3   0.02694   0.00055
   1133.6   0.02695   0.00051
   1133.8   0.02698   0.00039
   1134.1   0.02706   0.00040
   1134.3   0.02704   0.00045
   1134.6   0.02699   0.00046
   1134.8   0.02704   0.00046
   1135.1   0.02703   0.00046
   1135.3   0.02702   0.00044
   1135.6   0.02705   0.00048
   1135.8   0.02708   0.00050
   1136.1   0.02708   0.00042
   1136.3   0.02706   0.00039
   1136.6   0.02699   0.00048
   1136.8   0.02692   0.00051
   1137.1   0.02690   0.00049
   1137.3   0.02695   0.00042
   1137.6   0.02698   0.00042
   1137.8   0.02698   0.00042
   1138.1   0.02694   0.00049
   1138.3   0.02696   0.00059
   1138.6   0.02699   0.00057
   1138.8   0.02694   0.00055
   1139.1   0.02697   0.00057
   1139.3   0.02709   0.00054
   1139.6   0.02708   0.00049
   1139.8   0.02703   0.00047
   1140.1   0.02701   0.00051
   1140.3   0.02704   0.00051
   1140.6   0.02705   0.00050
   1140.8   0.02704   0.00058
   1141.1   0.02708   0.00060
   1141.3   0.02704   0.00055
   1141.6   0.02700   0.00042
   1141.8   0.02701   0.00038
   1142.1   0.02702   0.00040
   1142.3   0.02707   0.00047
   1142.6   0.02706   0.00053
   1142.8   0.02699   0.00048
   1143.1   0.02697   0.00048
   1143.3   0.02701   0.00051
   1143.6   0.02703   0.00051
   1143.9   0.02701   0.00051
   1144.1   0.02701   0.00055
   1144.4   0.02700   0.00056
   1144.6   0.02698   0.00050
   1144.9   0.02700   0.00045
   1145.1   0.02702   0.00047
   1145.4   0.02702   0.00047
   1145.6   0.02704   0.00049
   1145.9   0.02704   0.00052
   1146.1   0.02699   0.00050
   1146.4   0.02698   0.00048
   1146.6   0.02700   0.00051
   1146.9   0.02705   0.00049
   1147.2   0.02706   0.00047
   1147.4   0.02699   0.00049
   1147.7   0.02695   0.00057
   1147.9   0.02702   0.00050
   1148.2   0.02709   0.00041
   1148.4   0.02708   0.00044
   1148.7   0.02702   0.00049
   1148.9   0.02700   0.00052
   1149.2   0.02700   0.00051
   1149.4   0.02696   0.00050
   1149.7   0.02697   0.00058
   1149.9   0.02705   0.00058
   1150.2   0.02709   0.00051
   1150.4   0.02707   0.00051
   1150.7   0.02708   0.00052
   1151.0   0.02704   0.00049
   1151.2   0.02703   0.00054
   1151.5   0.02704   0.00060
   1151.7   0.02699   0.00056
   1152.0   0.02700   0.00046
   1152.2   0.02701   0.00042
   1152.5   0.02701   0.00054
   1152.8   0.02699   0.00064
   1153.0   0.02698   0.00069
   1153.3   0.02701   0.00062
   1153.5   0.02705   0.00056
   1153.8   0.02707   0.00056
   1154.0   0.02706   0.00055
   1154.3   0.02705   0.00051
   1154.6   0.02703   0.00047
   1154.8   0.02700   0.00051
   1155.1   0.02700   0.00055
   1155.3   0.02702   0.00050
   1155.6   0.02707   0.00047
   1155.8   0.02704   0.00051
   1156.1   0.02701   0.00055
   1156.4   0.02709   0.00056
   1156.6   0.02708   0.00057
   1156.9   0.02703   0.00059
   1157.1   0.02708   0.00057
   1157.4   0.02710   0.00058
   1157.7   0.02706   0.00059
   1157.9   0.02700   0.00049
   1158.2   0.02694   0.00037
   1158.4   0.02691   0.00037
   1158.7   0.02697   0.00047
   1158.9   0.02702   0.00056
   1159.2   0.02706   0.00055
   1159.5   0.02710   0.00047
   1159.7   0.02714   0.00048
   1160.0   0.02709   0.00049
   1160.2   0.02702   0.00046
   1160.5   0.02704   0.00044
   1160.8   0.02708   0.00048
   1161.0   0.02706   0.00046
   1161.3   0.02703   0.00045
   1161.5   0.02707   0.00048
   1161.8   0.02710   0.00051
   1162.1   0.02704   0.00045
   1162.3   0.02699   0.00038
   1162.6   0.02705   0.00046
   1162.8   0.02706   0.00053
   1163.1   0.02702   0.00051
   1163.4   0.02705   0.00051
   1163.6   0.02707   0.00053
   1163.9   0.02705   0.00054
   1164.2   0.02705   0.00051
   1164.4   0.02699   0.00054
   1164.7   0.02698   0.00054
   1164.9   0.02701   0.00052
   1165.2   0.02704   0.00053
   1165.4   0.02705   0.00050
   1165.7   0.02703   0.00050
   1166.0   0.02699   0.00052
   1166.2   0.02701   0.00051
   1166.5   0.02706   0.00051
   1166.8   0.02705   0.00049
   1167.0   0.02705   0.00048
   1167.3   0.02712   0.00041
   1167.6   0.02710   0.00043
   1167.8   0.02698   0.00050
   1168.1   0.02694   0.00052
   1168.3   0.02702   0.00052
   1168.6   0.02711   0.00047
   1168.9   0.02708   0.00048
   1169.1   0.02700   0.00045
   1169.4   0.02701   0.00043
   1169.7   0.02705   0.00049
   1169.9   0.02707   0.00050
   1170.2   0.02707   0.00049
   1170.4   0.02705   0.00054
   1170.7   0.02701   0.00050
   1171.0   0.02707   0.00041
   1171.3   0.02707   0.00043
   1171.5   0.02707   0.00045
   1171.8   0.02706   0.00049
   1172.0   0.02704   0.00052
   1172.3   0.02706   0.00054
   1172.6   0.02705   0.00053
   1172.8   0.02702   0.00045
   1173.1   0.02702   0.00048
   1173.4   0.02705   0.00052
   1173.6   0.02706   0.00056
   1173.9   0.02709   0.00059
   1174.2   0.02710   0.00064
   1174.4   0.02708   0.00056
   1174.7   0.02710   0.00049
   1175.0   0.02705   0.00048
   1175.2   0.02701   0.00053
   1175.5   0.02704   0.00050
   1175.8   0.02704   0.00051
