  5134
   1176.0   0.01614   0.00057
   1176.3   0.01620   0.00053
   1176.6   0.01617   0.00059
   1176.8   0.01613   0.00057
   1177.1   0.01613   0.00052
   1177.4   0.01611   0.00055
   1177.6   0.01612   0.00056
   1177.9   0.01617   0.00044
   1178.2   0.01620   0.00046
   1178.4   0.01615   0.00053
   1178.7   0.01614   0.00056
   1179.0   0.01615   0.00058
   1179.2   0.01613   0.00052
   1179.5   0.01614   0.00048
   1179.8   0.01620   0.00047
   1180.0   0.01621   0.00050
   1180.3   0.01617   0.00052
   1180.6   0.01615   0.00049
   1180.8   0.01612   0.00049
   1181.1   0.01611   0.00054
   1181.4   0.01612   0.00057
   1181.7   0.01617   0.00054
   1181.9   0.01618   0.00053
   1182.2   0.01621   0.00053
   1182.5   0.01618   0.00054
   1182.7   0.01616   0.00055
   1183.0   0.01613   0.00055
   1183.3   0.01611   0.00051
   1183.5   0.01618   0.00047
   1183.8   0.01622   0.00053
   1184.1   0.01625   0.00053
   1184.4   0.01625   0.00057
   1184.6   0.01621   0.00066
   1184.9   0.01623   0.00063
   1185.2   0.01627   0.00057
   1185.4   0.01624   0.00056
   1185.7   0.01625   0.00064
   1186.0   0.01625   0.00066
   1186.3   0.01624   0.00056
   1186.5   0.01624   0.00054
   1186.8   0.01623   0.00060
   1187.1   0.01628   0.00067
   1187.3   0.01635   0.00063
   1187.6   0.01632   0.00056
   1187.9   0.01626   0.00054
   1188.2   0.01628   0.00051
   1188.4   0.01626   0.00051
   1188.7   0.01621   0.00054
   1189.0   0.01626   0.00054
   1189.3   0.01628   0.00048
   1189.5   0.01625   0.00044
   1189.8   0.01622   0.00047
   1190.1   0.01621   0.00051
   1190.3   0.01626   0.00051
   1190.6   0.01627   0.00054
   1190.9   0.01627   0.00055
   1191.2   0.01628   0.00054
   1191.4   0.01626   0.00056
   1191.7   0.01629   0.00050
   1192.0   0.01626   0.00047
   1192.3   0.01625   0.00044
   1192.5   0.01626   0.00045
   1192.8   0.01625   0.00054
   1193.1   0.01626   0.00055
   1193.3   0.01625   0.00053
   1193.6   0.01626   0.00054
   1193.9   0.01627   0.00059
   1194.2   0.01631   0.00056
   1194.4   0.01631   0.00053
   1194.7   0.01626   0.00051
   1195.0   0.01623   0.00051
   1195.3   0.01630   0.00056
   1195.6   0.01638   0.00057
   1195.8   0.01636   0.00058
   1196.1   0.01630   0.00055
   1196.4   0.01631   0.00059
   1196.7   0.01628   0.00062
   1196.9   0.01627   0.00060
   1197.2   0.01631   0.00054
   1197.5   0.01632   0.00049
   1197.8   0.01632   0.00050
   1198.0   0.01628   0.00051
   1198.3   0.01627   0.00052
   1198.6   0.01631   0.00052
   1198.9   0.01637   0.00058
   1199.2   0.01637   0.00055
   1199.4   0.01634   0.00051
   1199.7   0.01630   0.00051
   1200.0   0.01629   0.00049
   1200.3   0.01631   0.00050
   1200.5   0.01637   0.00053
   1200.8   0.01641   0.00057
   1201.1   0.01639   0.00060
   1201.4   0.01638   0.00057
   1201.7   0.01638   0.00055
   1201.9   0.01640   0.00065
   1202.2   0.01642   0.00070
   1202.5   0.01640   0.00065
   1202.8   0.01637   0.00057
   1203.0   0.01637   0.00051
   1203.3   0.01636   0.00054
   1203.6   0.01638   0.00056
   1203.9   0.01638   0.00057
   1204.2   0.01635   0.00056
   1204.4   0.01636   0.00061
   1204.7   0.01637   0.00060
   1205.0   0.01639   0.00061
   1205.3   0.01642   0.00067
   1205.6   0.01643   0.00061
   1205.8   0.01640   0.00050
   1206.1   0.01639   0.00050
   1206.4   0.01638   0.00050
   1206.7   0.01636   0.00045
   1207.0   0.01638   0.00045
   1207.2   0.01638   0.00047
   1207.5   0.01641   0.00052
   1207.8   0.01644   0.00056
   1208.1   0.01646   0.00056
   1208.4   0.01641   0.00058
   1208.7   0.01638   0.00057
   1208.9   0.01643   0.00052
   1209.2   0.01645   0.00056
   1209.5   0.01642   0.00052
   1209.8   0.01643   0.00051
   1210.1   0.01645   0.00058
   1210.3   0.01641   0.00064
   1210.6   0.01644   0.00067
   1210.9   0.01648   0.00064
   1211.2   0.01645   0.00059
   1211.5   0.01641   0.00063
   1211.8   0.01640   0.00058
   1212.0   0.01642   0.00053
   1212.3   0.01647   0.00059
   1212.6   0.01649   0.00060
   1212.9   0.01648   0.00057
   1213.2   0.01645   0.00051
   1213.5   0.01645   0.00052
   1213.7   0.01647   0.00059
   1214.0   0.01650   0.00059
   1214.3   0.01655   0.00057
   1214.6   0.01651   0.00051
   1214.9   0.01649   0.00049
   1215.2   0.01647   0.00050
   1215.4   0.01646   0.00054
   1215.7   0.01649   0.00061
   1216.0   0.01648   0.00058
   1216.3   0.01648   0.00052
   1216.6   0.01653   0.00055
   1216.9   0.01654   0.00055
   1217.2   0.01652   0.00050
   1217.4   0.01653   0.00048
   1217.7   0.01654   0.00051
   1218.0   0.01655   0.00057
   1218.3   0.01652   0.00054
   1218.6   0.01650   0.00048
   1218.9   0.01652   0.00050
   1219.2   0.01654   0.00054
   1219.4   0.01650   0.00057
   1219.7   0.01648   0.00060
   1220.0   0.01654   0.00054
   1220.3   0.01655   0.00056
   1220.6   0.01650   0.00056
   1220.9   0.01648   0.00054
   1221.2   0.01648   0.00055
   1221.5   0.01652   0.00049
   1221.8   0.01656   0.00046
   1222.0   0.01650   0.00049
   1222.3   0.01647   0.00050
   1222.6   0.01651   0.00047
   1222.9   0.01656   0.00047
   1223.2   0.01660   0.00042
   1223.5   0.01656   0.00046
   1223.8   0.01654   0.00054
   1224.1   0.01654   0.00060
   1224.3   0.01653   0.00060
   1224.6   0.01652   0.00056
   1224.9   0.01661   0.00050
   1225.2   0.01670   0.00044
   1225.5   0.01667   0.00050
   1225.8   0.01662   0.00057
   1226.1   0.01658   0.00059
   1226.4   0.01655   0.00060
   1226.7   0.01651   0.00056
   1227.0   0.01654   0.00055
   1227.3   0.01659   0.00055
   1227.5   0.01660   0.00058
   1227.8   0.01658   0.00065
   1228.1   0.01660   0.00063
   1228.4   0.01661   0.00056
   1228.7   0.01663   0.00057
   1229.0   0.01661   0.00054
   1229.3   0.01663   0.00049
   1229.6   0.01664   0.00053
   1229.9   0.01663   0.00053
   1230.2   0.01661   0.00051
   1230.4   0.01663   0.00053
   1230.7   0.01664   0.00059
   1231.0   0.01660   0.00063
   1231.3   0.01658   0.00057
   1231.6   0.01660   0.00057
   1231.9   0.01660   0.00057
   1232.2   0.01660   0.00051
   1232.5   0.01664   0.00051
   1232.8   0.01664   0.00056
   1233.1   0.01660   0.00056
   1233.4   0.01659   0.00045
   1233.7   0.01665   0.00044
   1234.0   0.01667   0.00051
   1234.3   0.01668   0.00056
   1234.6   0.01667   0.00061
   1234.8   0.01665   0.00065
   1235.1   0.01661   0.00059
   1235.4   0.01658   0.00050
   1235.7   0.01664   0.00051
   1236.0   0.01671   0.00056
   1236.3   0.01673   0.00057
   1236.6   0.01671   0.00058
   1236.9   0.01670   0.00051
   1237.2   0.01667   0.00047
   1237.5   0.01667   0.00046
   1237.8   0.01667   0.00047
   1238.1   0.01668   0.00049
   1238.4   0.01668   0.00051
   1238.7   0.01665   0.00052
   1239.0   0.01668   0.00053
   1239.3   0.01670   0.00051
   1239.6   0.01672   0.00053
   1239.9   0.01673   0.00062
   1240.2   0.01670   0.00066
   1240.5   0.01672   0.00065
   1240.8   0.01672   0.00060
   1241.1   0.01672   0.00059
   1241.3   0.01676   0.00061
   1241.7   0.01673   0.00058
   1241.9   0.01673   0.00057
   1242.2   0.01672   0.00059
   1242.5   0.01669   0.00060
   1242.8   0.01670   0.00055
   1243.1   0.01673   0.00051
   1243.4   0.01671   0.00051
   1243.7   0.01671   0.00053
   1244.0   0.01670   0.00050
   1244.3   0.01668   0.00044
   1244.6   0.01669   0.00049
   1244.9   0.01673   0.00056
   1245.2   0.01673   0.00056
   1245.5   0.01680   0.00056
   1245.8   0.01685   0.00060
   1246.1   0.01682   0.00062
   1246.4   0.01674   0.00061
   1246.7   0.01671   0.00058
   1247.0   0.01673   0.00054
   1247.3   0.01674   0.00047
   1247.6   0.01673   0.00050
   1247.9   0.01671   0.00051
   1248.2   0.01676   0.00052
   1248.5   0.01682   0.00054
   1248.8   0.01680   0.00056
   1249.1   0.01681   0.00058
   1249.4   0.01680   0.00055
   1249.7   0.01679   0.00055
   1250.0   0.01681   0.00056
   1250.3   0.01681   0.00052
   1250.6   0.01681   0.00053
   1250.9   0.01679   0.00054
   1251.2   0.01678   0.00054
   1251.5   0.01681   0.00056
   1251.8   0.01686   0.00058
   1252.1   0.01690   0.00058
   1252.4   0.01683   0.00056
   1252.8   0.01677   0.00053
   1253.1   0.01679   0.00050
   1253.3   0.01684   0.00052
   1253.7   0.01688   0.00049
   1254.0   0.01687   0.00051
   1254.3   0.01687   0.00054
   1254.6   0.01687   0.00047
   1254.9   0.01687   0.00049
   1255.2   0.01688   0.00055
   1255.5   0.01688   0.00058
   1255.8   0.01687   0.00058
   1256.1   0.01683   0.00054
   1256.4   0.01681   0.00054
   1256.7   0.01687   0.00056
   1257.0   0.01692   0.00054
   1257.3   0.01690   0.00055
   1257.6   0.01688   0.00059
   1257.9   0.01685   0.00057
   1258.2   0.01682   0.00052
   1258.5   0.01685   0.00060
   1258.8   0.01687   0.00068
   1259.1   0.01685   0.00064
   1259.4   0.01690   0.00059
   1259.8   0.01694   0.00054
   1260.1   0.01690   0.00050
   1260.4   0.01690   0.00050
   1260.7   0.01685   0.00058
   1261.0   0.01684   0.00056
   1261.3   0.01691   0.00048
   1261.6   0.01696   0.00051
   1261.9   0.01692   0.00052
   1262.2   0.01688   0.00053
   1262.5   0.01690   0.00054
   1262.8   0.01691   0.00053
   1263.1   0.01693   0.00058
   1263.4   0.01690   0.00058
   1263.7   0.01686   0.00056
   1264.1   0.01687   0.00057
   1264.4   0.01688   0.00054
   1264.7   0.01689   0.00053
   1265.0   0.01692   0.00056
   1265.3   0.01694   0.00057
   1265.6   0.01692   0.00056
   1265.9   0.01692   0.00055
   1266.2   0.01691   0.00052
   1266.5   0.01691   0.00052
   1266.8   0.01697   0.00055
   1267.1   0.01701   0.00056
   1267.4   0.01700   0.00058
   1267.8   0.01695   0.00058
   1268.1   0.01694   0.00056
   1268.4   0.01697   0.00056
   1268.7   0.01700   0.00056
   1269.0   0.01703   0.00055
   1269.3   0.01704   0.00053
   1269.6   0.01704   0.00054
   1269.9   0.01702   0.00058
   1270.2   0.01699   0.00060
   1270.6   0.01696   0.00052
   1270.9   0.01699   0.00049
   1271.2   0.01702   0.00052
   1271.5   0.01704   0.00050
   1271.8   0.01701   0.00047
   1272.1   0.01700   0.00050
   1272.4   0.01696   0.00053
   1272.7   0.01697   0.00054
   1273.1   0.01700   0.00052
   1273.4   0.01699   0.00051
   1273.7   0.01701   0.00058
   1274.0   0.01705   0.00062
   1274.3   0.01707   0.00056
   1274.6   0.01701   0.00053
   1274.9   0.01697   0.00054
   1275.2   0.01700   0.00054
   1275.6   0.01700   0.00056
   1275.9   0.01702   0.00058
   1276.2   0.01703   0.00054
   1276.5   0.01703   0.00050
   1276.8   0.01704   0.00052
   1277.1   0.01707   0.00051
   1277.4   0.01707   0.00050
   1277.8   0.01709   0.00055
   1278.1   0.01709   0.00059
   1278.4   0.01705   0.00057
   1278.7   0.01704   0.00053
   1279.0   0.01706   0.00055
   1279.3   0.01710   0.00054
   1279.7   0.01711   0.00052
   1280.0   0.01707   0.00053
   1280.3   0.01707   0.00055
   1280.6   0.01710   0.00054
   1280.9   0.01711   0.00053
   1281.2   0.01709   0.00054
   1281.6   0.01705   0.00056
   1281.9   0.01705   0.00052
   1282.2   0.01709   0.00050
   1282.5   0.01713   0.00051
   1282.8   0.01714   0.00053
   1283.1   0.01714   0.00056
   1283.4   0.01711   0.00057
   1283.8   0.01712   0.00058
   1284.1   0.01713   0.00057
   1284.4   0.01707   0.00055
   1284.7   0.01707   0.00055
   1285.0   0.01711   0.00056
   1285.4   0.01709   0.00057
   1285.7   0.01704   0.00058
   1286.0   0.01705   0.00055
   1286.3   0.01709   0.00051
   1286.6   0.01710   0.00047
   1286.9   0.01710   0.00052
   1287.3   0.01712   0.00053
   1287.6   0.01710   0.00055
   1287.9   0.01712   0.00059
   1288.2   0.01712   0.00063
   1288.6   0.01712   0.00062
   1288.9   0.01713   0.00056
   1289.2   0.01713   0.00054
   1289.5   0.01716   0.00054
   1289.8   0.01715   0.00054
   1290.2   0.01715   0.00054
   1290.5   0.01718   0.00059
   1290.8   0.01715   0.00059
   1291.1   0.01716   0.00061
   1291.4   0.01718   0.00062
   1291.8   0.01719   0.00054
   1292.1   0.01720   0.00052
   1292.4   0.01716   0.00055
   1292.7   0.01716   0.00056
   1293.1   0.01717   0.00055
   1293.4   0.01718   0.00052
   1293.7   0.01719   0.00050
   1294.0   0.01720   0.00049
   1294.3   0.01716   0.00050
   1294.7   0.01711   0.00051
   1295.0   0.01713   0.00051
   1295.3   0.01716   0.00045
   1295.6   0.01720   0.00045
   1296.0   0.01721   0.00054
   1296.3   0.01722   0.00055
   1296.6   0.01721   0.00059
   1296.9   0.01718   0.00061
   1297.3   0.01718   0.00054
   1297.6   0.01722   0.00055
   1297.9   0.01723   0.00058
   1298.2   0.01722   0.00058
   1298.6   0.01722   0.00061
   1298.9   0.01722   0.00063
   1299.2   0.01723   0.00064
   1299.5   0.01724   0.00060
   1299.9   0.01722   0.00052
   1300.2   0.01723   0.00050
   1300.5   0.01725   0.00054
   1300.8   0.01725   0.00062
   1301.2   0.01726   0.00062
   1301.5   0.01728   0.00052
   1301.8   0.01727   0.00043
   1302.1   0.01726   0.00048
   1302.5   0.01727   0.00054
   1302.8   0.01726   0.00054
   1303.1   0.01723   0.00052
   1303.4   0.01724   0.00050
   1303.8   0.01729   0.00047
   1304.1   0.01730   0.00048
   1304.4   0.01730   0.00054
   1304.8   0.01729   0.00055
   1305.1   0.01731   0.00056
   1305.4   0.01730   0.00057
   1305.8   0.01726   0.00052
   1306.1   0.01728   0.00045
   1306.4   0.01731   0.00044
   1306.7   0.01729   0.00050
   1307.1   0.01725   0.00053
   1307.4   0.01724   0.00052
   1307.7   0.01726   0.00056
   1308.1   0.01729   0.00060
   1308.4   0.01731   0.00056
   1308.7   0.01729   0.00059
   1309.1   0.01729   0.00060
   1309.4   0.01733   0.00055
   1309.7   0.01734   0.00058
   1310.0   0.01732   0.00060
   1310.4   0.01732   0.00058
   1310.7   0.01730   0.00055
   1311.0   0.01730   0.00052
   1311.4   0.01734   0.00057
   1311.7   0.01733   0.00057
   1312.0   0.01734   0.00053
   1312.4   0.01734   0.00054
   1312.7   0.01735   0.00054
   1313.0   0.01734   0.00053
   1313.4   0.01735   0.00056
   1313.7   0.01736   0.00061
   1314.0   0.01739   0.00060
   1314.4   0.01737   0.00053
   1314.7   0.01733   0.00049
   1315.0   0.01734   0.00053
   1315.4   0.01736   0.00057
   1315.7   0.01736   0.00057
   1316.0   0.01739   0.00058
   1316.4   0.01741   0.00056
   1316.7   0.01738   0.00054
   1317.0   0.01737   0.00052
   1317.4   0.01742   0.00052
   1317.7   0.01743   0.00056
   1318.0   0.01741   0.00054
   1318.4   0.01739   0.00049
   1318.7   0.01739   0.00054
   1319.0   0.01739   0.00055
   1319.4   0.01736   0.00053
   1319.7   0.01736   0.00056
   1320.1   0.01739   0.00054
   1320.4   0.01740   0.00051
   1320.7   0.01741   0.00051
   1321.1   0.01739   0.00053
   1321.4   0.01742   0.00060
   1321.7   0.01744   0.00060
   1322.1   0.01741   0.00054
   1322.4   0.01740   0.00056
   1322.7   0.01741   0.00057
   1323.1   0.01740   0.00055
   1323.4   0.01743   0.00052
   1323.8   0.01746   0.00052
   1324.1   0.01746   0.00053
   1324.4   0.01746   0.00055
   1324.8   0.01744   0.00055
   1325.1   0.01746   0.00058
   1325.4   0.01747   0.00053
   1325.8   0.01743   0.00048
   1326.1   0.01742   0.00057
   1326.5   0.01747   0.00064
   1326.8   0.01749   0.00057
   1327.1   0.01747   0.00050
   1327.5   0.01748   0.00055
   1327.8   0.01751   0.00053
   1328.2   0.01748   0.00049
   1328.5   0.01744   0.00048
   1328.8   0.01744   0.00048
   1329.2   0.01748   0.00054
   1329.5   0.01751   0.00061
   1329.9   0.01753   0.00057
   1330.2   0.01750   0.00054
   1330.6   0.01747   0.00060
   1330.9   0.01747   0.00056
   1331.2   0.01750   0.00050
   1331.6   0.01750   0.00055
   1331.9   0.01749   0.00058
   1332.3   0.01750   0.00058
   1332.6   0.01751   0.00058
   1332.9   0.01754   0.00057
   1333.3   0.01758   0.00055
   1333.6   0.01757   0.00057
   1334.0   0.01757   0.00055
   1334.3   0.01756   0.00056
   1334.7   0.01755   0.00055
   1335.0   0.01757   0.00055
   1335.3   0.01758   0.00057
   1335.7   0.01758   0.00059
   1336.0   0.01758   0.00058
   1336.4   0.01759   0.00056
   1336.7   0.01759   0.00059
   1337.1   0.01760   0.00060
   1337.4   0.01758   0.00063
   1337.8   0.01754   0.00061
   1338.1   0.01752   0.00054
   1338.4   0.01754   0.00056
   1338.8   0.01756   0.00056
   1339.1   0.01753   0.00056
   1339.5   0.01755   0.00060
   1339.8   0.01760   0.00061
   1340.2   0.01761   0.00055
   1340.5   0.01761   0.00053
   1340.9   0.01762   0.00052
   1341.2   0.01758   0.00052
   1341.6   0.01759   0.00055
   1341.9   0.01760   0.00056
   1342.3   0.01759   0.00060
   1342.6   0.01759   0.00069
   1342.9   0.01760   0.00066
   1343.3   0.01759   0.00061
   1343.7   0.01760   0.00058
   1344.0   0.01764   0.00057
   1344.3   0.01765   0.00061
   1344.7   0.01762   0.00059
   1345.0   0.01760   0.00055
   1345.4   0.01762   0.00059
   1345.7   0.01766   0.00060
   1346.1   0.01766   0.00058
   1346.4   0.01766   0.00057
   1346.8   0.01764   0.00054
   1347.1   0.01762   0.00054
   1347.5   0.01763   0.00055
   1347.8   0.01765   0.00054
   1348.2   0.01766   0.00054
   1348.5   0.01764   0.00054
   1348.9   0.01765   0.00056
   1349.3   0.01766   0.00060
   1349.6   0.01769   0.00061
   1349.9   0.01771   0.00060
   1350.3   0.01771   0.00057
   1350.7   0.01767   0.00051
   1351.0   0.01763   0.00047
   1351.3   0.01765   0.00049
   1351.7   0.01767   0.00052
   1352.1   0.01768   0.00054
   1352.4   0.01766   0.00052
   1352.8   0.01765   0.00051
   1353.1   0.01768   0.00056
   1353.5   0.01773   0.00059
   1353.8   0.01771   0.00062
   1354.2   0.01770   0.00058
   1354.5   0.01771   0.00057
   1354.9   0.01775   0.00063
   1355.2   0.01777   0.00061
   1355.6   0.01776   0.00055
   1355.9   0.01773   0.00053
   1356.3   0.01770   0.00047
   1356.7   0.01770   0.00048
   1357.0   0.01771   0.00054
   1357.4   0.01772   0.00054
   1357.7   0.01772   0.00051
   1358.1   0.01773   0.00050
   1358.4   0.01775   0.00053
   1358.8   0.01774   0.00055
   1359.2   0.01773   0.00058
   1359.5   0.01777   0.00061
   1359.9   0.01777   0.00060
   1360.2   0.01775   0.00060
   1360.6   0.01773   0.00062
   1360.9   0.01773   0.00056
   1361.3   0.01776   0.00052
   1361.7   0.01776   0.00052
   1362.0   0.01776   0.00049
   1362.4   0.01777   0.00045
   1362.7   0.01775   0.00048
   1363.1   0.01773   0.00054
   1363.4   0.01776   0.00055
   1363.8   0.01779   0.00053
   1364.2   0.01780   0.00052
   1364.5   0.01784   0.00053
   1364.9   0.01782   0.00057
   1365.2   0.01777   0.00054
   1365.6   0.01780   0.00048
   1365.9   0.01782   0.00047
   1366.3   0.01779   0.00052
   1366.7   0.01779   0.00055
   1367.0   0.01782   0.00056
   1367.4   0.01780   0.00054
   1367.8   0.01781   0.00053
   1368.1   0.01787   0.00055
   1368.5   0.01785   0.00054
   1368.8   0.01782   0.00051
   1369.2   0.01780   0.00051
   1369.6   0.01782   0.00049
   1369.9   0.01784   0.00046
   1370.3   0.01784   0.00049
   1370.7   0.01785   0.00058
   1371.0   0.01785   0.00058
   1371.4   0.01784   0.00057
   1371.7   0.01785   0.00056
   1372.1   0.01790   0.00054
   1372.5   0.01791   0.00056
   1372.8   0.01786   0.00061
   1373.2   0.01785   0.00059
   1373.6   0.01785   0.00057
   1373.9   0.01786   0.00054
   1374.3   0.01786   0.00051
   1374.6   0.01785   0.00051
   1375.0   0.01785   0.00055
   1375.4   0.01786   0.00060
   1375.7   0.01789   0.00060
   1376.1   0.01790   0.00056
   1376.5   0.01789   0.00056
   1376.8   0.01790   0.00057
   1377.2   0.01787   0.00055
   1377.6   0.01788   0.00053
   1377.9   0.01789   0.00050
   1378.3   0.01789   0.00049
   1378.7   0.01794   0.00054
   1379.0   0.01794   0.00059
   1379.4   0.01792   0.00057
   1379.8   0.01795   0.00048
   1380.1   0.01795   0.00047
   1380.5   0.01794   0.00053
   1380.9   0.01791   0.00057
   1381.2   0.01790   0.00056
   1381.6   0.01794   0.00050
   1382.0   0.01797   0.00050
   1382.3   0.01797   0.00056
   1382.7   0.01797   0.00057
   1383.1   0.01797   0.00053
   1383.4   0.01798   0.00052
   1383.8   0.01798   0.00050
   1384.2   0.01794   0.00051
   1384.6   0.01795   0.00053
   1384.9   0.01795   0.00054
   1385.3   0.01793   0.00053
   1385.7   0.01795   0.00052
   1386.0   0.01796   0.00051
   1386.4   0.01796   0.00054
   1386.8   0.01798   0.00057
   1387.2   0.01799   0.00057
   1387.5   0.01797   0.00056
   1387.9   0.01795   0.00060
   1388.3   0.01797   0.00062
   1388.6   0.01799   0.00056
   1389.0   0.01801   0.00051
   1389.4   0.01800   0.00049
   1389.8   0.01800   0.00049
   1390.1   0.01802   0.00053
   1390.5   0.01802   0.00057
   1390.9   0.01801   0.00058
   1391.2   0.01802   0.00057
   1391.6   0.01803   0.00060
   1392.0   0.01804   0.00057
   1392.4   0.01803   0.00052
   1392.7   0.01800   0.00048
   1393.1   0.01801   0.00053
   1393.5   0.01801   0.00057
   1393.9   0.01803   0.00054
   1394.2   0.01804   0.00052
   1394.6   0.01801   0.00053
   1395.0   0.01803   0.00056
   1395.4   0.01804   0.00051
   1395.7   0.01806   0.00049
   1396.1   0.01808   0.00051
   1396.5   0.01805   0.00054
   1396.9   0.01806   0.00057
   1397.2   0.01808   0.00055
   1397.6   0.01809   0.00054
   1398.0   0.01809   0.00053
   1398.4   0.01809   0.00054
   1398.8   0.01807   0.00052
   1399.1   0.01809   0.00051
   1399.5   0.01810   0.00055
   1399.9   0.01807   0.00055
   1400.3   0.01804   0.00053
   1400.6   0.01808   0.00052
   1401.0   0.01813   0.00054
   1401.4   0.01815   0.00056
   1401.8   0.01815   0.00054
   1402.2   0.01811   0.00048
   1402.5   0.01808   0.00045
   1402.9   0.01809   0.00052
   1403.3   0.01811   0.00057
   1403.7   0.01811   0.00055
   1404.1   0.01812   0.00050
   1404.4   0.01812   0.00051
   1404.8   0.01814   0.00050
   1405.2   0.01815   0.00053
   1405.6   0.01813   0.00056
   1406.0   0.01814   0.00057
   1406.3   0.01814   0.00056
   1406.7   0.01813   0.00054
   1407.1   0.01812   0.00050
   1407.5   0.01814   0.00048
   1407.9   0.01815   0.00053
   1408.3   0.01814   0.00056
   1408.6   0.01814   0.00053
   1409.0   0.01817   0.00056
   1409.4   0.01816   0.00058
   1409.8   0.01815   0.00058
   1410.2   0.01817   0.00061
   1410.6   0.01814   0.00057
   1410.9   0.01817   0.00056
   1411.3   0.01818   0.00057
   1411.7   0.01816   0.00053
   1412.1   0.01816   0.00053
   1412.5   0.01817   0.00054
   1412.8   0.01817   0.00059
   1413.2   0.01819   0.00059
   1413.6   0.01819   0.00056
   1414.0   0.01820   0.00054
   1414.4   0.01821   0.00050
   1414.8   0.01821   0.00046
   1415.2   0.01822   0.00049
   1415.6   0.01823   0.00050
   1415.9   0.01825   0.00049
   1416.3   0.01825   0.00052
   1416.7   0.01823   0.00056
   1417.1   0.01821   0.00054
   1417.5   0.01822   0.00052
   1417.9   0.01822   0.00052
   1418.3   0.01822   0.00052
   1418.7   0.01825   0.00052
   1419.0   0.01825   0.00050
   1419.4   0.01826   0.00053
   1419.8   0.01827   0.00058
   1420.2   0.01827   0.00056
   1420.6   0.01825   0.00056
   1421.0   0.01822   0.00058
   1421.4   0.01823   0.00056
   1421.8   0.01824   0.00050
   1422.2   0.01826   0.00055
   1422.5   0.01829   0.00056
   1422.9   0.01830   0.00054
   1423.3   0.01829   0.00054
   1423.7   0.01830   0.00052
   1424.1   0.01830   0.00048
   1424.5   0.01828   0.00049
   1424.9   0.01827   0.00050
   1425.3   0.01829   0.00049
   1425.7   0.01831   0.00051
   1426.1   0.01832   0.00052
   1426.5   0.01830   0.00053
   1426.8   0.01830   0.00056
   1427.2   0.01833   0.00054
   1427.6   0.01834   0.00053
   1428.0   0.01830   0.00054
   1428.4   0.01830   0.00053
   1428.8   0.01835   0.00052
   1429.2   0.01835   0.00055
   1429.6   0.01834   0.00055
   1430.0   0.01836   0.00053
   1430.4   0.01838   0.00056
   1430.8   0.01838   0.00056
   1431.2   0.01835   0.00054
   1431.6   0.01832   0.00052
   1432.0   0.01834   0.00054
   1432.4   0.01838   0.00056
   1432.8   0.01840   0.00055
   1433.2   0.01838   0.00055
   1433.6   0.01834   0.00054
   1433.9   0.01834   0.00052
   1434.3   0.01835   0.00052
   1434.8   0.01837   0.00054
   1435.1   0.01836   0.00052
   1435.5   0.01838   0.00047
   1435.9   0.01841   0.00050
   1436.3   0.01840   0.00050
   1436.7   0.01842   0.00051
   1437.1   0.01844   0.00050
   1437.5   0.01842   0.00049
   1437.9   0.01839   0.00052
   1438.3   0.01841   0.00055
   1438.7   0.01844   0.00056
   1439.1   0.01845   0.00054
   1439.5   0.01846   0.00052
   1439.9   0.01846   0.00055
   1440.3   0.01844   0.00052
   1440.7   0.01842   0.00047
   1441.1   0.01842   0.00051
   1441.5   0.01844   0.00054
   1441.9   0.01845   0.00058
   1442.3   0.01846   0.00056
   1442.7   0.01846   0.00055
   1443.1   0.01846   0.00055
   1443.5   0.01846   0.00051
   1443.9   0.01845   0.00053
   1444.3   0.01844   0.00055
   1444.7   0.01846   0.00052
   1445.1   0.01847   0.00053
   1445.6   0.01848   0.00055
   1445.9   0.01847   0.00052
   1446.3   0.01844   0.00049
   1446.8   0.01846   0.00050
   1447.2   0.01847   0.00056
   1447.6   0.01847   0.00056
   1448.0   0.01850   0.00050
   1448.4   0.01850   0.00046
   1448.8   0.01848   0.00050
   1449.2   0.01847   0.00052
   1449.6   0.01849   0.00049
   1450.0   0.01847   0.00052
   1450.4   0.01846   0.00055
   1450.8   0.01848   0.00053
   1451.2   0.01850   0.00048
   1451.6   0.01847   0.00049
   1452.0   0.01845   0.00050
   1452.4   0.01849   0.00052
   1452.8   0.01850   0.00052
   1453.2   0.01849   0.00050
   1453.7   0.01852   0.00048
   1454.1   0.01855   0.00048
   1454.5   0.01857   0.00050
   1454.9   0.01854   0.00053
   1455.3   0.01851   0.00055
   1455.7   0.01851   0.00054
   1456.1   0.01853   0.00050
   1456.5   0.01855   0.00051
   1456.9   0.01854   0.00054
   1457.3   0.01855   0.00054
   1457.7   0.01859   0.00053
   1458.2   0.01860   0.00051
   1458.6   0.01858   0.00051
   1459.0   0.01855   0.00053
   1459.4   0.01856   0.00051
   1459.8   0.01858   0.00053
   1460.2   0.01861   0.00054
   1460.6   0.01861   0.00054
   1461.0   0.01861   0.00055
   1461.4   0.01862   0.00055
   1461.8   0.01861   0.00051
   1462.3   0.01862   0.00053
   1462.7   0.01864   0.00057
   1463.1   0.01863   0.00054
   1463.5   0.01863   0.00050
   1463.9   0.01862   0.00050
   1464.3   0.01862   0.00050
   1464.7   0.01863   0.00055
   1465.2   0.01864   0.00054
   1465.6   0.01863   0.00048
   1466.0   0.01860   0.00051
   1466.4   0.01861   0.00051
