  5134
   1176.0   0.06592   0.00063
   1176.3   0.06591   0.00061
   1176.6   0.06591   0.00060
   1176.8   0.06592   0.00059
   1177.1   0.06597   0.00066
   1177.4   0.06595   0.00071
   1177.6   0.06596   0.00063
   1177.9   0.06595   0.00063
   1178.2   0.06593   0.00067
   1178.4   0.06595   0.00064
   1178.7   0.06596   0.00064
   1179.0   0.06596   0.00063
   1179.2   0.06600   0.00059
   1179.5   0.06603   0.00055
   1179.8   0.06598   0.00052
   1180.0   0.06593   0.00052
   1180.3   0.06593   0.00056
   1180.6   0.06598   0.00067
   1180.8   0.06600   0.00067
   1181.1   0.06592   0.00063
   1181.4   0.06592   0.00062
   1181.7   0.06597   0.00059
   1181.9   0.06596   0.00062
   1182.2   0.06600   0.00055
   1182.5   0.06601   0.00054
   1182.7   0.06598   0.00065
   1183.0   0.06601   0.00065
   1183.3   0.06604   0.00060
   1183.5   0.06608   0.00054
   1183.8   0.06605   0.00054
   1184.1   0.06600   0.00060
   1184.4   0.06599   0.00058
   1184.6   0.06597   0.00056
   1184.9   0.06593   0.00053
   1185.2   0.06594   0.00048
   1185.4   0.06602   0.00053
   1185.7   0.06610   0.00058
   1186.0   0.06611   0.00062
   1186.3   0.06609   0.00063
   1186.5   0.06606   0.00065
   1186.8   0.06605   0.00060
   1187.1   0.06601   0.00064
   1187.3   0.06600   0.00074
   1187.6   0.06601   0.00077
   1187.9   0.06600   0.00073
   1188.2   0.06603   0.00069
   1188.4   0.06605   0.00071
   1188.7   0.06605   0.00070
   1189.0   0.06603   0.00059
   1189.3   0.06601   0.00054
   1189.5   0.06601   0.00052
   1189.8   0.06604   0.00052
   1190.1   0.06603   0.00056
   1190.3   0.06606   0.00059
   1190.6   0.06612   0.00061
   1190.9   0.06610   0.00059
   1191.2   0.06609   0.00058
   1191.4   0.06611   0.00060
   1191.7   0.06610   0.00060
   1192.0   0.06611   0.00058
   1192.3   0.06612   0.00059
   1192.5   0.06611   0.00059
   1192.8   0.06605   0.00066
   1193.1   0.06605   0.00066
   1193.3   0.06609   0.00058
   1193.6   0.06608   0.00061
   1193.9   0.06608   0.00073
   1194.2   0.06606   0.00076
   1194.4   0.06606   0.00068
   1194.7   0.06608   0.00062
   1195.0   0.06608   0.00060
   1195.3   0.06610   0.00058
   1195.6   0.06612   0.00066
   1195.8   0.06610   0.00069
   1196.1   0.06606   0.00068
   1196.4   0.06605   0.00070
   1196.7   0.06605   0.00067
   1196.9   0.06608   0.00061
   1197.2   0.06611   0.00060
   1197.5   0.06610   0.00061
   1197.8   0.06608   0.00057
   1198.0   0.06607   0.00057
   1198.3   0.06606   0.00061
   1198.6   0.06607   0.00055
   1198.9   0.06608   0.00054
   1199.2   0.06612   0.00061
   1199.4   0.06615   0.00064
   1199.7   0.06614   0.00063
   1200.0   0.06610   0.00059
   1200.3   0.06610   0.00059
   1200.5   0.06612   0.00063
   1200.8   0.06615   0.00065
   1201.1   0.06613   0.00064
   1201.4   0.06612   0.00063
   1201.7   0.06611   0.00063
   1201.9   0.06608   0.00067
   1202.2   0.06605   0.00066
   1202.5   0.06608   0.00063
   1202.8   0.06617   0.00061
   1203.0   0.06617   0.00059
   1203.3   0.06614   0.00061
   1203.6   0.06610   0.00063
   1203.9   0.06611   0.00064
   1204.2   0.06615   0.00062
   1204.4   0.06615   0.00064
   1204.7   0.06614   0.00063
   1205.0   0.06611   0.00060
   1205.3   0.06610   0.00064
   1205.6   0.06613   0.00064
   1205.8   0.06616   0.00054
   1206.1   0.06612   0.00050
   1206.4   0.06614   0.00053
   1206.7   0.06613   0.00055
   1207.0   0.06614   0.00059
   1207.2   0.06615   0.00065
   1207.5   0.06614   0.00067
   1207.8   0.06622   0.00069
   1208.1   0.06627   0.00069
   1208.4   0.06623   0.00066
   1208.7   0.06622   0.00066
   1208.9   0.06621   0.00062
   1209.2   0.06619   0.00060
   1209.5   0.06621   0.00069
   1209.8   0.06623   0.00070
   1210.1   0.06622   0.00070
   1210.3   0.06619   0.00069
   1210.6   0.06621   0.00066
   1210.9   0.06619   0.00063
   1211.2   0.06615   0.00058
   1211.5   0.06619   0.00054
   1211.8   0.06623   0.00055
   1212.0   0.06619   0.00058
   1212.3   0.06620   0.00065
   1212.6   0.06623   0.00065
   1212.9   0.06622   0.00063
   1213.2   0.06618   0.00070
   1213.5   0.06621   0.00080
   1213.7   0.06631   0.00077
   1214.0   0.06631   0.00070
   1214.3   0.06621   0.00065
   1214.6   0.06619   0.00063
   1214.9   0.06624   0.00065
   1215.2   0.06624   0.00064
   1215.4   0.06623   0.00063
   1215.7   0.06622   0.00068
   1216.0   0.06621   0.00075
   1216.3   0.06620   0.00065
   1216.6   0.06621   0.00053
   1216.9   0.06623   0.00062
   1217.2   0.06626   0.00063
   1217.4   0.06626   0.00058
   1217.7   0.06624   0.00063
   1218.0   0.06620   0.00063
   1218.3   0.06620   0.00058
   1218.6   0.06621   0.00062
   1218.9   0.06623   0.00066
   1219.2   0.06625   0.00064
   1219.4   0.06628   0.00064
   1219.7   0.06631   0.00061
   1220.0   0.06629   0.00059
   1220.3   0.06625   0.00059
   1220.6   0.06625   0.00056
   1220.9   0.06629   0.00057
   1221.2   0.06628   0.00062
   1221.5   0.06626   0.00064
   1221.8   0.06630   0.00065
   1222.0   0.06631   0.00063
   1222.3   0.06627   0.00062
   1222.6   0.06629   0.00066
   1222.9   0.06630   0.00068
   1223.2   0.06629   0.00069
   1223.5   0.06625   0.00070
   1223.8   0.06620   0.00067
   1224.1   0.06624   0.00065
   1224.3   0.06627   0.00062
   1224.6   0.06628   0.00061
   1224.9   0.06631   0.00063
   1225.2   0.06632   0.00063
   1225.5   0.06633   0.00061
   1225.8   0.06632   0.00057
   1226.1   0.06633   0.00062
   1226.4   0.06636   0.00066
   1226.7   0.06631   0.00064
   1227.0   0.06628   0.00059
   1227.3   0.06629   0.00058
   1227.5   0.06627   0.00061
   1227.8   0.06627   0.00064
   1228.1   0.06629   0.00066
   1228.4   0.06636   0.00068
   1228.7   0.06637   0.00066
   1229.0   0.06630   0.00065
   1229.3   0.06631   0.00062
   1229.6   0.06636   0.00059
   1229.9   0.06636   0.00062
   1230.2   0.06633   0.00063
   1230.4   0.06633   0.00060
   1230.7   0.06639   0.00061
   1231.0   0.06641   0.00065
   1231.3   0.06635   0.00065
   1231.6   0.06633   0.00061
   1231.9   0.06632   0.00057
   1232.2   0.06634   0.00066
   1232.5   0.06639   0.00069
   1232.8   0.06641   0.00059
   1233.1   0.06640   0.00057
   1233.4   0.06640   0.00058
   1233.7   0.06640   0.00060
   1234.0   0.06640   0.00063
   1234.3   0.06638   0.00066
   1234.6   0.06639   0.00065
   1234.8   0.06637   0.00066
   1235.1   0.06633   0.00068
   1235.4   0.06636   0.00067
   1235.7   0.06639   0.00059
   1236.0   0.06640   0.00059
   1236.3   0.06642   0.00064
   1236.6   0.06642   0.00065
   1236.9   0.06641   0.00059
   1237.2   0.06640   0.00064
   1237.5   0.06640   0.00067
   1237.8   0.06642   0.00067
   1238.1   0.06643   0.00069
   1238.4   0.06641   0.00069
   1238.7   0.06640   0.00065
   1239.0   0.06646   0.00065
   1239.3   0.06645   0.00063
   1239.6   0.06643   0.00061
   1239.9   0.06643   0.00061
   1240.2   0.06643   0.00059
   1240.5   0.06645   0.00058
   1240.8   0.06647   0.00063
   1241.1   0.06642   0.00064
   1241.3   0.06635   0.00067
   1241.7   0.06637   0.00068
   1241.9   0.06642   0.00061
   1242.2   0.06645   0.00061
   1242.5   0.06649   0.00064
   1242.8   0.06649   0.00070
   1243.1   0.06645   0.00071
   1243.4   0.06644   0.00067
   1243.7   0.06645   0.00062
   1244.0   0.06644   0.00061
   1244.3   0.06644   0.00076
   1244.6   0.06638   0.00078
   1244.9   0.06641   0.00064
   1245.2   0.06643   0.00060
   1245.5   0.06644   0.00064
   1245.8   0.06646   0.00066
   1246.1   0.06646   0.00067
   1246.4   0.06646   0.00066
   1246.7   0.06649   0.00062
   1247.0   0.06646   0.00063
   1247.3   0.06643   0.00069
   1247.6   0.06645   0.00071
   1247.9   0.06648   0.00077
   1248.2   0.06648   0.00072
   1248.5   0.06650   0.00061
   1248.8   0.06649   0.00068
   1249.1   0.06650   0.00064
   1249.4   0.06651   0.00065
   1249.7   0.06648   0.00072
   1250.0   0.06645   0.00071
   1250.3   0.06648   0.00066
   1250.6   0.06652   0.00062
   1250.9   0.06653   0.00065
   1251.2   0.06651   0.00067
   1251.5   0.06648   0.00070
   1251.8   0.06649   0.00068
   1252.1   0.06650   0.00062
   1252.4   0.06650   0.00058
   1252.8   0.06650   0.00056
   1253.1   0.06651   0.00056
   1253.3   0.06656   0.00063
   1253.7   0.06659   0.00067
   1254.0   0.06661   0.00067
   1254.3   0.06654   0.00066
   1254.6   0.06647   0.00063
   1254.9   0.06647   0.00063
   1255.2   0.06652   0.00062
   1255.5   0.06656   0.00061
   1255.8   0.06654   0.00064
   1256.1   0.06655   0.00066
   1256.4   0.06657   0.00065
   1256.7   0.06657   0.00066
   1257.0   0.06654   0.00068
   1257.3   0.06653   0.00069
   1257.6   0.06652   0.00073
   1257.9   0.06654   0.00078
   1258.2   0.06651   0.00074
   1258.5   0.06649   0.00071
   1258.8   0.06649   0.00071
   1259.1   0.06654   0.00065
   1259.4   0.06656   0.00066
   1259.8   0.06654   0.00066
   1260.1   0.06652   0.00064
   1260.4   0.06653   0.00071
   1260.7   0.06655   0.00071
   1261.0   0.06655   0.00064
   1261.3   0.06656   0.00062
   1261.6   0.06656   0.00066
   1261.9   0.06661   0.00068
   1262.2   0.06662   0.00069
   1262.5   0.06659   0.00070
   1262.8   0.06659   0.00064
   1263.1   0.06662   0.00064
   1263.4   0.06658   0.00069
   1263.7   0.06655   0.00070
   1264.1   0.06658   0.00069
   1264.4   0.06656   0.00066
   1264.7   0.06656   0.00069
   1265.0   0.06659   0.00068
   1265.3   0.06661   0.00067
   1265.6   0.06661   0.00073
   1265.9   0.06661   0.00067
   1266.2   0.06661   0.00062
   1266.5   0.06658   0.00066
   1266.8   0.06658   0.00063
   1267.1   0.06658   0.00059
   1267.4   0.06659   0.00062
   1267.8   0.06661   0.00065
   1268.1   0.06661   0.00066
   1268.4   0.06656   0.00064
   1268.7   0.06654   0.00061
   1269.0   0.06657   0.00060
   1269.3   0.06660   0.00072
   1269.6   0.06662   0.00074
   1269.9   0.06663   0.00070
   1270.2   0.06664   0.00070
   1270.6   0.06662   0.00066
   1270.9   0.06660   0.00063
   1271.2   0.06662   0.00066
   1271.5   0.06665   0.00067
   1271.8   0.06666   0.00067
   1272.1   0.06665   0.00069
   1272.4   0.06664   0.00065
   1272.7   0.06662   0.00062
   1273.1   0.06667   0.00065
   1273.4   0.06667   0.00065
   1273.7   0.06662   0.00064
   1274.0   0.06660   0.00061
   1274.3   0.06661   0.00058
   1274.6   0.06659   0.00057
   1274.9   0.06660   0.00057
   1275.2   0.06663   0.00066
   1275.6   0.06665   0.00073
   1275.9   0.06664   0.00072
   1276.2   0.06664   0.00068
   1276.5   0.06670   0.00064
   1276.8   0.06669   0.00064
   1277.1   0.06665   0.00066
   1277.4   0.06666   0.00066
   1277.8   0.06668   0.00066
   1278.1   0.06667   0.00065
   1278.4   0.06671   0.00067
   1278.7   0.06673   0.00067
   1279.0   0.06670   0.00064
   1279.3   0.06665   0.00065
   1279.7   0.06663   0.00068
   1280.0   0.06664   0.00070
   1280.3   0.06666   0.00071
   1280.6   0.06665   0.00065
   1280.9   0.06667   0.00062
   1281.2   0.06670   0.00063
   1281.6   0.06670   0.00060
   1281.9   0.06670   0.00063
   1282.2   0.06672   0.00070
   1282.5   0.06669   0.00071
   1282.8   0.06668   0.00072
   1283.1   0.06668   0.00070
   1283.4   0.06669   0.00065
   1283.8   0.06672   0.00064
   1284.1   0.06672   0.00064
   1284.4   0.06672   0.00064
   1284.7   0.06673   0.00058
   1285.0   0.06672   0.00055
   1285.4   0.06672   0.00065
   1285.7   0.06673   0.00070
   1286.0   0.06672   0.00074
   1286.3   0.06676   0.00074
   1286.6   0.06679   0.00072
   1286.9   0.06681   0.00073
   1287.3   0.06681   0.00072
   1287.6   0.06679   0.00068
   1287.9   0.06679   0.00068
   1288.2   0.06675   0.00066
   1288.6   0.06672   0.00065
   1288.9   0.06676   0.00071
   1289.2   0.06679   0.00068
   1289.5   0.06678   0.00066
   1289.8   0.06678   0.00071
   1290.2   0.06680   0.00069
   1290.5   0.06681   0.00070
   1290.8   0.06680   0.00075
   1291.1   0.06676   0.00076
   1291.4   0.06676   0.00076
   1291.8   0.06678   0.00075
   1292.1   0.06679   0.00073
   1292.4   0.06681   0.00068
   1292.7   0.06679   0.00064
   1293.1   0.06677   0.00069
   1293.4   0.06679   0.00076
   1293.7   0.06682   0.00075
   1294.0   0.06680   0.00073
   1294.3   0.06680   0.00070
   1294.7   0.06683   0.00068
   1295.0   0.06684   0.00072
   1295.3   0.06682   0.00070
   1295.6   0.06683   0.00065
   1296.0   0.06684   0.00069
   1296.3   0.06685   0.00069
   1296.6   0.06685   0.00068
   1296.9   0.06684   0.00071
   1297.3   0.06685   0.00068
   1297.6   0.06689   0.00069
   1297.9   0.06688   0.00071
   1298.2   0.06688   0.00069
   1298.6   0.06687   0.00065
   1298.9   0.06688   0.00065
   1299.2   0.06688   0.00067
   1299.5   0.06687   0.00066
   1299.9   0.06690   0.00065
   1300.2   0.06692   0.00066
   1300.5   0.06689   0.00071
   1300.8   0.06684   0.00077
   1301.2   0.06684   0.00075
   1301.5   0.06686   0.00070
   1301.8   0.06688   0.00074
   1302.1   0.06688   0.00077
   1302.5   0.06687   0.00070
   1302.8   0.06691   0.00068
   1303.1   0.06697   0.00070
   1303.4   0.06693   0.00071
   1303.8   0.06688   0.00072
   1304.1   0.06689   0.00071
   1304.4   0.06691   0.00065
   1304.8   0.06695   0.00066
   1305.1   0.06695   0.00075
   1305.4   0.06695   0.00074
   1305.8   0.06694   0.00072
   1306.1   0.06689   0.00071
   1306.4   0.06687   0.00068
   1306.7   0.06688   0.00070
   1307.1   0.06691   0.00072
   1307.4   0.06693   0.00071
   1307.7   0.06691   0.00072
   1308.1   0.06694   0.00067
   1308.4   0.06697   0.00065
   1308.7   0.06695   0.00068
   1309.1   0.06699   0.00074
   1309.4   0.06702   0.00071
   1309.7   0.06699   0.00069
   1310.0   0.06696   0.00070
   1310.4   0.06692   0.00070
   1310.7   0.06692   0.00071
   1311.0   0.06695   0.00073
   1311.4   0.06699   0.00073
   1311.7   0.06698   0.00072
   1312.0   0.06700   0.00070
   1312.4   0.06701   0.00072
   1312.7   0.06699   0.00073
   1313.0   0.06698   0.00074
   1313.4   0.06696   0.00075
   1313.7   0.06699   0.00071
   1314.0   0.06702   0.00067
   1314.4   0.06702   0.00072
   1314.7   0.06703   0.00073
   1315.0   0.06703   0.00072
   1315.4   0.06699   0.00073
   1315.7   0.06698   0.00072
   1316.0   0.06702   0.00069
   1316.4   0.06702   0.00070
   1316.7   0.06705   0.00073
   1317.0   0.06708   0.00072
   1317.4   0.06706   0.00066
   1317.7   0.06702   0.00071
   1318.0   0.06702   0.00073
   1318.4   0.06702   0.00072
   1318.7   0.06702   0.00079
   1319.0   0.06704   0.00081
   1319.4   0.06709   0.00073
   1319.7   0.06710   0.00067
   1320.1   0.06708   0.00069
   1320.4   0.06707   0.00075
   1320.7   0.06705   0.00070
   1321.1   0.06706   0.00066
   1321.4   0.06707   0.00070
   1321.7   0.06706   0.00073
   1322.1   0.06708   0.00072
   1322.4   0.06709   0.00071
   1322.7   0.06709   0.00073
   1323.1   0.06707   0.00071
   1323.4   0.06711   0.00069
   1323.8   0.06712   0.00072
   1324.1   0.06711   0.00076
   1324.4   0.06711   0.00075
   1324.8   0.06709   0.00076
   1325.1   0.06708   0.00081
   1325.4   0.06708   0.00080
   1325.8   0.06709   0.00075
   1326.1   0.06712   0.00077
   1326.5   0.06710   0.00073
   1326.8   0.06710   0.00070
   1327.1   0.06714   0.00071
   1327.5   0.06718   0.00073
   1327.8   0.06719   0.00074
   1328.2   0.06715   0.00069
   1328.5   0.06712   0.00070
   1328.8   0.06714   0.00069
   1329.2   0.06716   0.00065
   1329.5   0.06716   0.00065
   1329.9   0.06713   0.00073
   1330.2   0.06714   0.00076
   1330.6   0.06722   0.00074
   1330.9   0.06724   0.00077
   1331.2   0.06720   0.00076
   1331.6   0.06715   0.00076
   1331.9   0.06717   0.00076
   1332.3   0.06721   0.00071
   1332.6   0.06722   0.00067
   1332.9   0.06720   0.00071
   1333.3   0.06719   0.00072
   1333.6   0.06717   0.00070
   1334.0   0.06718   0.00070
   1334.3   0.06718   0.00072
   1334.7   0.06716   0.00076
   1335.0   0.06718   0.00076
   1335.3   0.06720   0.00072
   1335.7   0.06721   0.00072
   1336.0   0.06719   0.00075
   1336.4   0.06720   0.00076
   1336.7   0.06719   0.00077
   1337.1   0.06718   0.00077
   1337.4   0.06722   0.00073
   1337.8   0.06722   0.00074
   1338.1   0.06720   0.00076
   1338.4   0.06720   0.00073
   1338.8   0.06721   0.00073
   1339.1   0.06726   0.00076
   1339.5   0.06727   0.00076
   1339.8   0.06723   0.00079
   1340.2   0.06724   0.00080
   1340.5   0.06722   0.00076
   1340.9   0.06720   0.00072
   1341.2   0.06723   0.00070
   1341.6   0.06724   0.00070
   1341.9   0.06726   0.00073
   1342.3   0.06726   0.00072
   1342.6   0.06724   0.00071
   1342.9   0.06729   0.00078
   1343.3   0.06731   0.00080
   1343.7   0.06729   0.00075
   1344.0   0.06729   0.00072
   1344.3   0.06726   0.00072
   1344.7   0.06726   0.00072
   1345.0   0.06729   0.00075
   1345.4   0.06731   0.00075
   1345.7   0.06730   0.00076
   1346.1   0.06730   0.00078
   1346.4   0.06731   0.00077
   1346.8   0.06731   0.00073
   1347.1   0.06733   0.00074
   1347.5   0.06736   0.00076
   1347.8   0.06737   0.00077
   1348.2   0.06735   0.00075
   1348.5   0.06732   0.00077
   1348.9   0.06733   0.00083
   1349.3   0.06733   0.00083
   1349.6   0.06733   0.00071
   1349.9   0.06733   0.00067
   1350.3   0.06733   0.00068
   1350.7   0.06737   0.00070
   1351.0   0.06740   0.00067
   1351.3   0.06737   0.00065
   1351.7   0.06735   0.00072
   1352.1   0.06737   0.00070
   1352.4   0.06740   0.00071
   1352.8   0.06736   0.00074
   1353.1   0.06737   0.00075
   1353.5   0.06742   0.00078
   1353.8   0.06741   0.00077
   1354.2   0.06738   0.00076
   1354.5   0.06737   0.00076
   1354.9   0.06736   0.00076
   1355.2   0.06736   0.00074
   1355.6   0.06739   0.00072
   1355.9   0.06741   0.00069
   1356.3   0.06742   0.00070
   1356.7   0.06742   0.00070
   1357.0   0.06742   0.00071
   1357.4   0.06738   0.00072
   1357.7   0.06737   0.00073
   1358.1   0.06739   0.00072
   1358.4   0.06740   0.00070
   1358.8   0.06741   0.00073
   1359.2   0.06743   0.00077
   1359.5   0.06746   0.00075
   1359.9   0.06742   0.00073
   1360.2   0.06738   0.00073
   1360.6   0.06744   0.00073
   1360.9   0.06745   0.00073
   1361.3   0.06742   0.00070
   1361.7   0.06743   0.00069
   1362.0   0.06744   0.00071
   1362.4   0.06743   0.00074
   1362.7   0.06744   0.00075
   1363.1   0.06748   0.00078
   1363.4   0.06749   0.00079
   1363.8   0.06748   0.00079
   1364.2   0.06747   0.00078
   1364.5   0.06749   0.00077
   1364.9   0.06752   0.00079
   1365.2   0.06747   0.00078
   1365.6   0.06745   0.00074
   1365.9   0.06747   0.00072
   1366.3   0.06750   0.00075
   1366.7   0.06751   0.00073
   1367.0   0.06752   0.00071
   1367.4   0.06753   0.00074
   1367.8   0.06755   0.00076
   1368.1   0.06754   0.00075
   1368.5   0.06755   0.00070
   1368.8   0.06756   0.00070
   1369.2   0.06752   0.00081
   1369.6   0.06755   0.00084
   1369.9   0.06757   0.00076
   1370.3   0.06754   0.00072
   1370.7   0.06754   0.00075
   1371.0   0.06755   0.00080
   1371.4   0.06751   0.00080
   1371.7   0.06749   0.00077
   1372.1   0.06755   0.00077
   1372.5   0.06757   0.00078
   1372.8   0.06756   0.00077
   1373.2   0.06754   0.00072
   1373.6   0.06754   0.00074
   1373.9   0.06756   0.00076
   1374.3   0.06757   0.00076
   1374.6   0.06757   0.00079
   1375.0   0.06756   0.00076
   1375.4   0.06759   0.00071
   1375.7   0.06764   0.00071
   1376.1   0.06767   0.00075
   1376.5   0.06765   0.00077
   1376.8   0.06763   0.00075
   1377.2   0.06762   0.00075
   1377.6   0.06762   0.00074
   1377.9   0.06764   0.00077
   1378.3   0.06764   0.00082
   1378.7   0.06762   0.00080
   1379.0   0.06762   0.00077
   1379.4   0.06761   0.00076
   1379.8   0.06762   0.00075
   1380.1   0.06761   0.00075
   1380.5   0.06760   0.00075
   1380.9   0.06763   0.00076
   1381.2   0.06765   0.00074
   1381.6   0.06762   0.00070
   1382.0   0.06761   0.00073
   1382.3   0.06765   0.00077
   1382.7   0.06768   0.00078
   1383.1   0.06763   0.00077
   1383.4   0.06762   0.00076
   1383.8   0.06769   0.00076
   1384.2   0.06769   0.00075
   1384.6   0.06765   0.00074
   1384.9   0.06767   0.00077
   1385.3   0.06769   0.00077
   1385.7   0.06768   0.00072
   1386.0   0.06769   0.00072
   1386.4   0.06771   0.00071
   1386.8   0.06772   0.00070
   1387.2   0.06769   0.00074
   1387.5   0.06769   0.00072
   1387.9   0.06773   0.00070
   1388.3   0.06771   0.00077
   1388.6   0.06770   0.00083
   1389.0   0.06773   0.00080
   1389.4   0.06775   0.00077
   1389.8   0.06777   0.00077
   1390.1   0.06774   0.00077
   1390.5   0.06768   0.00080
   1390.9   0.06772   0.00083
   1391.2   0.06773   0.00080
   1391.6   0.06774   0.00080
   1392.0   0.06775   0.00079
   1392.4   0.06775   0.00076
   1392.7   0.06774   0.00078
   1393.1   0.06774   0.00077
   1393.5   0.06774   0.00080
   1393.9   0.06775   0.00080
   1394.2   0.06776   0.00075
   1394.6   0.06776   0.00077
   1395.0   0.06776   0.00076
   1395.4   0.06776   0.00072
   1395.7   0.06777   0.00073
   1396.1   0.06780   0.00076
   1396.5   0.06781   0.00076
   1396.9   0.06779   0.00077
   1397.2   0.06777   0.00078
   1397.6   0.06774   0.00077
   1398.0   0.06774   0.00073
   1398.4   0.06779   0.00079
   1398.8   0.06782   0.00084
   1399.1   0.06780   0.00082
   1399.5   0.06781   0.00077
   1399.9   0.06784   0.00076
   1400.3   0.06785   0.00079
   1400.6   0.06782   0.00077
   1401.0   0.06780   0.00072
   1401.4   0.06781   0.00072
   1401.8   0.06783   0.00083
   1402.2   0.06783   0.00086
   1402.5   0.06780   0.00083
   1402.9   0.06780   0.00079
   1403.3   0.06782   0.00074
   1403.7   0.06786   0.00073
   1404.1   0.06786   0.00077
   1404.4   0.06787   0.00078
   1404.8   0.06787   0.00079
   1405.2   0.06784   0.00076
   1405.6   0.06784   0.00075
   1406.0   0.06786   0.00077
   1406.3   0.06787   0.00081
   1406.7   0.06787   0.00083
   1407.1   0.06787   0.00083
   1407.5   0.06788   0.00086
   1407.9   0.06788   0.00085
   1408.3   0.06788   0.00080
   1408.6   0.06788   0.00081
   1409.0   0.06790   0.00078
   1409.4   0.06789   0.00078
   1409.8   0.06790   0.00082
   1410.2   0.06791   0.00080
   1410.6   0.06790   0.00079
   1410.9   0.06789   0.00078
   1411.3   0.06792   0.00078
   1411.7   0.06793   0.00080
   1412.1   0.06791   0.00082
   1412.5   0.06792   0.00080
   1412.8   0.06793   0.00078
   1413.2   0.06795   0.00076
   1413.6   0.06796   0.00075
   1414.0   0.06797   0.00079
   1414.4   0.06795   0.00081
   1414.8   0.06794   0.00085
   1415.2   0.06794   0.00083
   1415.6   0.06796   0.00080
   1415.9   0.06797   0.00081
   1416.3   0.06795   0.00083
   1416.7   0.06794   0.00085
   1417.1   0.06792   0.00083
   1417.5   0.06793   0.00081
   1417.9   0.06794   0.00080
   1418.3   0.06794   0.00079
   1418.7   0.06794   0.00080
   1419.0   0.06798   0.00081
   1419.4   0.06799   0.00078
   1419.8   0.06799   0.00078
   1420.2   0.06800   0.00078
   1420.6   0.06799   0.00079
   1421.0   0.06799   0.00081
   1421.4   0.06800   0.00082
   1421.8   0.06802   0.00080
   1422.2   0.06803   0.00077
   1422.5   0.06804   0.00074
   1422.9   0.06804   0.00077
   1423.3   0.06803   0.00081
   1423.7   0.06805   0.00082
   1424.1   0.06806   0.00083
   1424.5   0.06804   0.00083
   1424.9   0.06804   0.00079
   1425.3   0.06803   0.00079
   1425.7   0.06803   0.00078
   1426.1   0.06806   0.00077
   1426.5   0.06807   0.00080
   1426.8   0.06806   0.00079
   1427.2   0.06804   0.00077
   1427.6   0.06804   0.00081
   1428.0   0.06807   0.00084
   1428.4   0.06808   0.00083
   1428.8   0.06809   0.00079
   1429.2   0.06810   0.00075
   1429.6   0.06811   0.00077
   1430.0   0.06811   0.00081
   1430.4   0.06806   0.00081
   1430.8   0.06807   0.00082
   1431.2   0.06812   0.00082
   1431.6   0.06813   0.00080
   1432.0   0.06809   0.00081
   1432.4   0.06812   0.00083
   1432.8   0.06816   0.00084
   1433.2   0.06815   0.00083
   1433.6   0.06810   0.00079
   1433.9   0.06808   0.00075
   1434.3   0.06812   0.00078
   1434.8   0.06817   0.00082
   1435.1   0.06816   0.00084
   1435.5   0.06815   0.00080
   1435.9   0.06815   0.00080
   1436.3   0.06814   0.00081
   1436.7   0.06815   0.00079
   1437.1   0.06815   0.00079
   1437.5   0.06818   0.00078
   1437.9   0.06822   0.00079
   1438.3   0.06821   0.00081
   1438.7   0.06818   0.00085
   1439.1   0.06819   0.00085
   1439.5   0.06819   0.00081
   1439.9   0.06819   0.00081
   1440.3   0.06820   0.00084
   1440.7   0.06821   0.00081
   1441.1   0.06821   0.00078
   1441.5   0.06820   0.00080
   1441.9   0.06820   0.00081
   1442.3   0.06820   0.00081
   1442.7   0.06819   0.00083
   1443.1   0.06818   0.00088
   1443.5   0.06818   0.00090
   1443.9   0.06820   0.00087
   1444.3   0.06821   0.00085
   1444.7   0.06822   0.00081
   1445.1   0.06826   0.00081
   1445.6   0.06828   0.00083
   1445.9   0.06825   0.00083
   1446.3   0.06825   0.00081
   1446.8   0.06824   0.00082
   1447.2   0.06825   0.00082
   1447.6   0.06825   0.00081
   1448.0   0.06826   0.00080
   1448.4   0.06825   0.00081
   1448.8   0.06825   0.00084
   1449.2   0.06827   0.00085
   1449.6   0.06827   0.00081
   1450.0   0.06824   0.00078
   1450.4   0.06822   0.00086
   1450.8   0.06825   0.00088
   1451.2   0.06830   0.00084
   1451.6   0.06829   0.00084
   1452.0   0.06828   0.00083
   1452.4   0.06828   0.00078
   1452.8   0.06830   0.00081
   1453.2   0.06833   0.00085
   1453.7   0.06834   0.00083
   1454.1   0.06832   0.00082
   1454.5   0.06835   0.00086
   1454.9   0.06834   0.00085
   1455.3   0.06831   0.00084
   1455.7   0.06834   0.00084
   1456.1   0.06835   0.00083
   1456.5   0.06833   0.00080
   1456.9   0.06835   0.00083
   1457.3   0.06834   0.00086
   1457.7   0.06833   0.00085
   1458.2   0.06833   0.00085
   1458.6   0.06835   0.00085
   1459.0   0.06836   0.00084
   1459.4   0.06835   0.00084
   1459.8   0.06837   0.00083
   1460.2   0.06837   0.00083
   1460.6   0.06838   0.00084
   1461.0   0.06838   0.00085
   1461.4   0.06839   0.00080
   1461.8   0.06840   0.00079
   1462.3   0.06838   0.00081
   1462.7   0.06841   0.00084
   1463.1   0.06841   0.00090
   1463.5   0.06839   0.00087
   1463.9   0.06841   0.00085
   1464.3   0.06843   0.00086
   1464.7   0.06840   0.00082
   1465.2   0.06837   0.00077
   1465.6   0.06836   0.00079
   1466.0   0.06841   0.00086
   1466.4   0.06844   0.00086
