  5134
    980.2   0.02866   0.00024
    980.3   0.02842   0.00008
    980.5   0.02835   0.00007
    980.7   0.02829   0.00000
    980.9   0.02833   0.00011
    981.1   0.02842   0.00022
    981.3   0.02834   0.00006
    981.5   0.02834   0.00012
    981.7   0.02836   0.00018
    981.8   0.02827   0.00012
    982.0   0.02841   0.00022
    982.2   0.02855   0.00034
    982.4   0.02851   0.00032
    982.6   0.02851   0.00019
    982.8   0.02861   0.00000
    983.0   0.02857   0.00014
    983.1   0.02862   0.00008
    983.3   0.02870   0.00013
    983.5   0.02869   0.00019
    983.7   0.02863   0.00008
    983.9   0.02849   0.00026
    984.1   0.02846   0.00035
    984.3   0.02851   0.00004
    984.4   0.02867   0.00041
    984.6   0.02881   0.00060
    984.8   0.02880   0.00019
    985.0   0.02860   0.00014
    985.2   0.02850   0.00016
    985.4   0.02846   0.00006
    985.6   0.02852   0.00039
    985.8   0.02872   0.00062
    985.9   0.02897   0.00036
    986.1   0.02859   0.00025
    986.3   0.02826   0.00017
    986.5   0.02840   0.00016
    986.7   0.02860   0.00015
    986.9   0.02849   0.00005
    987.1   0.02845   0.00000
    987.3   0.02853   0.00001
    987.4   0.02852   0.00018
    987.6   0.02849   0.00017
    987.8   0.02864   0.00007
    988.0   0.02857   0.00006
    988.2   0.02851   0.00006
    988.4   0.02854   0.00014
    988.6   0.02855   0.00013
    988.8   0.02859   0.00003
    989.0   0.02853   0.00002
    989.1   0.02851   0.00027
    989.3   0.02867   0.00049
    989.5   0.02869   0.00018
    989.7   0.02893   0.00003
    989.9   0.02917   0.00005
    990.1   0.02902   0.00030
    990.3   0.02870   0.00059
    990.5   0.02873   0.00037
    990.7   0.02893   0.00027
    990.8   0.02885   0.00033
    991.0   0.02866   0.00009
    991.2   0.02859   0.00013
    991.4   0.02865   0.00026
    991.6   0.02877   0.00039
    991.8   0.02899   0.00055
    992.0   0.02891   0.00033
    992.2   0.02866   0.00004
    992.4   0.02861   0.00002
    992.5   0.02877   0.00034
    992.7   0.02882   0.00057
    992.9   0.02869   0.00061
    993.1   0.02858   0.00028
    993.3   0.02867   0.00005
    993.5   0.02892   0.00010
    993.7   0.02899   0.00047
    993.9   0.02886   0.00053
    994.1   0.02860   0.00013
    994.3   0.02867   0.00017
    994.5   0.02878   0.00029
    994.6   0.02878   0.00004
    994.8   0.02876   0.00011
    995.0   0.02885   0.00005
    995.2   0.02871   0.00009
    995.4   0.02863   0.00001
    995.6   0.02879   0.00015
    995.8   0.02886   0.00002
    996.0   0.02878   0.00001
    996.2   0.02888   0.00000
    996.4   0.02902   0.00002
    996.5   0.02893   0.00004
    996.7   0.02891   0.00025
    996.9   0.02890   0.00035
    997.1   0.02884   0.00020
    997.3   0.02897   0.00013
    997.5   0.02889   0.00014
    997.7   0.02878   0.00005
    997.9   0.02890   0.00025
    998.1   0.02901   0.00041
    998.3   0.02896   0.00009
    998.5   0.02885   0.00004
    998.7   0.02901   0.00005
    998.9   0.02908   0.00001
    999.0   0.02900   0.00001
    999.2   0.02905   0.00010
    999.4   0.02894   0.00010
    999.6   0.02886   0.00005
    999.8   0.02905   0.00005
   1000.0   0.02913   0.00031
   1000.2   0.02904   0.00026
   1000.4   0.02910   0.00011
   1000.6   0.02913   0.00007
   1000.8   0.02905   0.00016
   1001.0   0.02907   0.00004
   1001.2   0.02918   0.00002
   1001.4   0.02912   0.00001
   1001.6   0.02897   0.00015
   1001.8   0.02904   0.00010
   1001.9   0.02913   0.00007
   1002.1   0.02901   0.00005
   1002.3   0.02898   0.00029
   1002.5   0.02902   0.00022
   1002.7   0.02901   0.00013
   1002.9   0.02901   0.00014
   1003.1   0.02897   0.00022
   1003.3   0.02894   0.00027
   1003.5   0.02890   0.00020
   1003.7   0.02911   0.00033
   1003.9   0.02922   0.00049
   1004.1   0.02899   0.00029
   1004.3   0.02900   0.00008
   1004.5   0.02916   0.00020
   1004.7   0.02912   0.00026
   1004.9   0.02894   0.00015
   1005.0   0.02881   0.00009
   1005.3   0.02899   0.00023
   1005.4   0.02911   0.00035
   1005.6   0.02914   0.00029
   1005.8   0.02917   0.00024
   1006.0   0.02897   0.00007
   1006.2   0.02899   0.00007
   1006.4   0.02920   0.00005
   1006.6   0.02915   0.00001
   1006.8   0.02906   0.00015
   1007.0   0.02908   0.00027
   1007.2   0.02898   0.00020
   1007.4   0.02908   0.00001
   1007.6   0.02916   0.00001
   1007.8   0.02907   0.00017
   1008.0   0.02905   0.00025
   1008.2   0.02909   0.00015
   1008.4   0.02917   0.00019
   1008.6   0.02917   0.00024
   1008.8   0.02919   0.00019
   1009.0   0.02928   0.00035
   1009.2   0.02919   0.00006
   1009.4   0.02919   0.00024
   1009.5   0.02935   0.00016
   1009.8   0.02942   0.00014
   1010.0   0.02937   0.00022
   1010.1   0.02921   0.00026
   1010.3   0.02916   0.00025
   1010.5   0.02923   0.00016
   1010.7   0.02919   0.00015
   1010.9   0.02921   0.00017
   1011.1   0.02921   0.00006
   1011.3   0.02912   0.00008
   1011.5   0.02901   0.00008
   1011.7   0.02907   0.00004
   1011.9   0.02922   0.00018
   1012.1   0.02932   0.00019
   1012.3   0.02926   0.00043
   1012.5   0.02933   0.00035
   1012.7   0.02940   0.00042
   1012.9   0.02914   0.00035
   1013.1   0.02911   0.00033
   1013.3   0.02931   0.00030
   1013.5   0.02931   0.00005
   1013.7   0.02915   0.00004
   1013.9   0.02905   0.00032
   1014.1   0.02909   0.00030
   1014.3   0.02928   0.00001
   1014.5   0.02932   0.00004
   1014.7   0.02918   0.00000
   1014.9   0.02919   0.00015
   1015.1   0.02921   0.00016
   1015.3   0.02930   0.00004
   1015.5   0.02932   0.00006
   1015.7   0.02929   0.00018
   1015.9   0.02934   0.00013
   1016.1   0.02931   0.00008
   1016.3   0.02926   0.00018
   1016.5   0.02924   0.00005
   1016.7   0.02925   0.00004
   1016.9   0.02926   0.00018
   1017.1   0.02924   0.00019
   1017.3   0.02913   0.00020
   1017.5   0.02918   0.00003
   1017.7   0.02928   0.00017
   1017.9   0.02945   0.00023
   1018.1   0.02951   0.00023
   1018.3   0.02931   0.00025
   1018.5   0.02928   0.00025
   1018.7   0.02945   0.00006
   1018.9   0.02962   0.00006
   1019.1   0.02959   0.00014
   1019.3   0.02928   0.00009
   1019.5   0.02921   0.00031
   1019.7   0.02931   0.00038
   1019.9   0.02925   0.00012
   1020.1   0.02933   0.00005
   1020.3   0.02944   0.00040
   1020.5   0.02949   0.00053
   1020.7   0.02955   0.00027
   1020.9   0.02971   0.00021
   1021.1   0.02969   0.00029
   1021.3   0.02952   0.00001
   1021.5   0.02942   0.00020
   1021.7   0.02940   0.00020
   1021.9   0.02945   0.00005
   1022.1   0.02949   0.00008
   1022.3   0.02944   0.00021
   1022.5   0.02937   0.00022
   1022.7   0.02946   0.00010
   1022.9   0.02964   0.00001
   1023.1   0.02962   0.00007
   1023.3   0.02949   0.00015
   1023.5   0.02939   0.00029
   1023.7   0.02934   0.00016
   1023.9   0.02939   0.00003
   1024.1   0.02949   0.00007
   1024.3   0.02951   0.00015
   1024.5   0.02945   0.00016
   1024.7   0.02948   0.00006
   1024.9   0.02957   0.00008
   1025.1   0.02971   0.00003
   1025.3   0.02972   0.00007
   1025.5   0.02950   0.00013
   1025.7   0.02944   0.00009
   1025.9   0.02953   0.00004
   1026.1   0.02964   0.00002
   1026.3   0.02958   0.00013
   1026.5   0.02944   0.00009
   1026.8   0.02950   0.00013
   1026.9   0.02956   0.00024
   1027.2   0.02958   0.00011
   1027.4   0.02959   0.00011
   1027.6   0.02955   0.00016
   1027.8   0.02953   0.00003
   1028.0   0.02956   0.00003
   1028.2   0.02959   0.00013
   1028.4   0.02963   0.00008
   1028.6   0.02969   0.00004
   1028.8   0.02966   0.00008
   1029.0   0.02949   0.00010
   1029.2   0.02947   0.00011
   1029.4   0.02957   0.00012
   1029.6   0.02973   0.00005
   1029.8   0.02985   0.00010
   1030.0   0.02976   0.00015
   1030.2   0.02985   0.00006
   1030.4   0.02996   0.00005
   1030.6   0.02991   0.00002
   1030.8   0.02969   0.00009
   1031.0   0.02957   0.00003
   1031.2   0.02958   0.00018
   1031.4   0.02975   0.00016
   1031.7   0.02992   0.00002
   1031.8   0.02982   0.00012
   1032.1   0.02982   0.00014
   1032.3   0.02984   0.00017
   1032.5   0.02978   0.00016
   1032.7   0.02978   0.00002
   1032.9   0.02985   0.00010
   1033.1   0.02995   0.00020
   1033.3   0.02993   0.00010
   1033.5   0.02984   0.00015
   1033.7   0.02989   0.00003
   1033.9   0.02992   0.00037
   1034.1   0.02985   0.00032
   1034.3   0.02987   0.00014
   1034.5   0.02986   0.00008
   1034.7   0.02981   0.00012
   1034.9   0.02978   0.00015
   1035.2   0.02969   0.00010
   1035.4   0.02969   0.00008
   1035.6   0.02995   0.00001
   1035.8   0.03004   0.00006
   1036.0   0.03002   0.00012
   1036.2   0.03001   0.00005
   1036.4   0.02973   0.00002
   1036.6   0.02964   0.00004
   1036.8   0.02974   0.00002
   1037.0   0.02983   0.00008
   1037.2   0.02991   0.00013
   1037.4   0.02992   0.00022
   1037.6   0.02999   0.00030
   1037.8   0.03001   0.00027
   1038.1   0.02993   0.00017
   1038.3   0.03001   0.00007
   1038.5   0.03013   0.00012
   1038.7   0.03012   0.00015
   1038.9   0.03006   0.00036
   1039.1   0.03001   0.00009
   1039.3   0.02995   0.00001
   1039.5   0.03002   0.00017
   1039.7   0.03003   0.00017
   1039.9   0.02987   0.00008
   1040.1   0.02986   0.00012
   1040.3   0.02988   0.00000
   1040.6   0.02988   0.00004
   1040.8   0.02988   0.00003
   1041.0   0.02994   0.00014
   1041.2   0.02987   0.00014
   1041.4   0.02972   0.00003
   1041.6   0.02976   0.00004
   1041.8   0.02989   0.00027
   1042.0   0.02991   0.00035
   1042.2   0.02989   0.00021
   1042.4   0.02990   0.00012
   1042.6   0.03000   0.00014
   1042.8   0.03004   0.00017
   1043.1   0.03010   0.00007
   1043.3   0.03017   0.00010
   1043.5   0.03015   0.00001
   1043.7   0.03004   0.00007
   1043.9   0.03000   0.00018
   1044.1   0.03009   0.00013
   1044.3   0.03017   0.00006
   1044.5   0.03005   0.00002
   1044.8   0.03007   0.00012
   1045.0   0.03002   0.00014
   1045.2   0.02998   0.00001
   1045.4   0.03000   0.00016
   1045.6   0.03010   0.00006
   1045.8   0.03004   0.00021
   1046.0   0.03001   0.00011
   1046.2   0.02996   0.00015
   1046.4   0.02998   0.00010
   1046.6   0.03018   0.00001
   1046.9   0.03017   0.00010
   1047.1   0.03012   0.00003
   1047.3   0.03017   0.00003
   1047.5   0.03024   0.00007
   1047.7   0.03018   0.00008
   1047.9   0.03000   0.00003
   1048.1   0.02997   0.00001
   1048.3   0.03011   0.00008
   1048.6   0.03024   0.00021
   1048.8   0.03021   0.00019
   1049.0   0.03022   0.00015
   1049.2   0.03014   0.00018
   1049.4   0.03010   0.00009
   1049.6   0.03019   0.00011
   1049.8   0.03015   0.00013
   1050.0   0.03014   0.00023
   1050.3   0.03016   0.00035
   1050.5   0.03015   0.00018
   1050.7   0.03017   0.00014
   1050.9   0.03021   0.00032
   1051.1   0.03023   0.00025
   1051.3   0.03028   0.00025
   1051.5   0.03029   0.00016
   1051.7   0.03018   0.00002
   1051.9   0.03016   0.00007
   1052.2   0.03030   0.00017
   1052.4   0.03033   0.00014
   1052.6   0.03023   0.00009
   1052.8   0.03022   0.00012
   1053.0   0.03030   0.00002
   1053.2   0.03035   0.00009
   1053.4   0.03028   0.00005
   1053.7   0.03024   0.00004
   1053.9   0.03027   0.00005
   1054.1   0.03026   0.00005
   1054.3   0.03026   0.00004
   1054.5   0.03030   0.00004
   1054.7   0.03026   0.00010
   1054.9   0.03034   0.00007
   1055.2   0.03039   0.00012
   1055.4   0.03029   0.00008
   1055.6   0.03027   0.00011
   1055.8   0.03025   0.00003
   1056.0   0.03033   0.00003
   1056.2   0.03043   0.00004
   1056.4   0.03029   0.00012
   1056.7   0.03027   0.00016
   1056.9   0.03032   0.00006
   1057.1   0.03038   0.00005
   1057.3   0.03056   0.00002
   1057.5   0.03053   0.00012
   1057.8   0.03032   0.00017
   1058.0   0.03026   0.00028
   1058.2   0.03029   0.00013
   1058.4   0.03031   0.00002
   1058.6   0.03047   0.00014
   1058.8   0.03054   0.00003
   1059.0   0.03045   0.00005
   1059.3   0.03036   0.00011
   1059.5   0.03036   0.00029
   1059.7   0.03038   0.00012
   1059.9   0.03040   0.00012
   1060.1   0.03049   0.00007
   1060.3   0.03058   0.00012
   1060.6   0.03056   0.00025
   1060.8   0.03056   0.00021
   1061.0   0.03062   0.00013
   1061.2   0.03059   0.00007
   1061.4   0.03052   0.00016
   1061.7   0.03056   0.00020
   1061.9   0.03051   0.00008
   1062.1   0.03044   0.00002
   1062.3   0.03044   0.00005
   1062.5   0.03053   0.00002
   1062.7   0.03057   0.00014
   1062.9   0.03063   0.00015
   1063.2   0.03063   0.00010
   1063.4   0.03059   0.00001
   1063.6   0.03050   0.00001
   1063.8   0.03053   0.00004
   1064.0   0.03055   0.00008
   1064.3   0.03046   0.00008
   1064.5   0.03060   0.00017
   1064.7   0.03058   0.00012
   1064.9   0.03054   0.00000
   1065.1   0.03068   0.00008
   1065.3   0.03071   0.00010
   1065.6   0.03061   0.00006
   1065.8   0.03065   0.00017
   1066.0   0.03069   0.00029
   1066.2   0.03077   0.00033
   1066.4   0.03089   0.00018
   1066.7   0.03089   0.00005
   1066.9   0.03079   0.00014
   1067.1   0.03058   0.00010
   1067.3   0.03046   0.00002
   1067.6   0.03042   0.00001
   1067.8   0.03047   0.00003
   1068.0   0.03052   0.00011
   1068.2   0.03073   0.00004
   1068.4   0.03087   0.00011
   1068.7   0.03079   0.00001
   1068.9   0.03078   0.00014
   1069.1   0.03076   0.00025
   1069.3   0.03072   0.00016
   1069.5   0.03072   0.00012
   1069.8   0.03080   0.00008
   1070.0   0.03079   0.00004
   1070.2   0.03069   0.00002
   1070.4   0.03070   0.00014
   1070.6   0.03071   0.00013
   1070.8   0.03078   0.00001
   1071.1   0.03078   0.00002
   1071.3   0.03073   0.00006
   1071.5   0.03081   0.00006
   1071.7   0.03085   0.00009
   1072.0   0.03080   0.00006
   1072.2   0.03083   0.00027
   1072.4   0.03080   0.00036
   1072.6   0.03083   0.00026
   1072.8   0.03091   0.00014
   1073.1   0.03079   0.00019
   1073.3   0.03067   0.00015
   1073.5   0.03076   0.00017
   1073.7   0.03087   0.00003
   1074.0   0.03083   0.00004
   1074.2   0.03085   0.00018
   1074.4   0.03086   0.00029
   1074.6   0.03084   0.00027
   1074.8   0.03079   0.00013
   1075.1   0.03083   0.00010
   1075.3   0.03090   0.00009
   1075.5   0.03088   0.00007
   1075.7   0.03097   0.00014
   1076.0   0.03102   0.00012
   1076.2   0.03095   0.00010
   1076.4   0.03099   0.00004
   1076.6   0.03108   0.00004
   1076.9   0.03103   0.00007
   1077.1   0.03093   0.00008
   1077.3   0.03090   0.00004
   1077.5   0.03097   0.00004
   1077.8   0.03097   0.00000
   1078.0   0.03094   0.00003
   1078.2   0.03097   0.00007
   1078.4   0.03099   0.00020
   1078.7   0.03093   0.00012
   1078.9   0.03086   0.00007
   1079.1   0.03091   0.00017
   1079.3   0.03095   0.00014
   1079.6   0.03095   0.00007
   1079.8   0.03082   0.00007
   1080.0   0.03088   0.00017
   1080.2   0.03101   0.00026
   1080.4   0.03103   0.00024
   1080.7   0.03100   0.00008
   1080.9   0.03107   0.00011
   1081.1   0.03113   0.00004
   1081.3   0.03112   0.00006
   1081.6   0.03111   0.00011
   1081.8   0.03107   0.00000
   1082.0   0.03105   0.00016
   1082.3   0.03106   0.00015
   1082.5   0.03103   0.00021
   1082.7   0.03105   0.00030
   1082.9   0.03111   0.00030
   1083.2   0.03106   0.00020
   1083.4   0.03104   0.00007
   1083.6   0.03114   0.00009
   1083.8   0.03118   0.00024
   1084.1   0.03123   0.00031
   1084.3   0.03128   0.00021
   1084.5   0.03129   0.00016
   1084.8   0.03128   0.00006
   1085.0   0.03121   0.00003
   1085.2   0.03115   0.00003
   1085.4   0.03115   0.00013
   1085.7   0.03123   0.00008
   1085.9   0.03129   0.00004
   1086.1   0.03130   0.00010
   1086.3   0.03128   0.00023
   1086.6   0.03127   0.00013
   1086.8   0.03121   0.00003
   1087.0   0.03120   0.00005
   1087.3   0.03129   0.00005
   1087.5   0.03130   0.00002
   1087.7   0.03127   0.00013
   1087.9   0.03124   0.00004
   1088.2   0.03120   0.00004
   1088.4   0.03116   0.00001
   1088.6   0.03121   0.00004
   1088.8   0.03116   0.00009
   1089.1   0.03125   0.00015
   1089.3   0.03143   0.00018
   1089.5   0.03136   0.00011
   1089.8   0.03119   0.00005
   1090.0   0.03129   0.00001
   1090.2   0.03140   0.00003
   1090.4   0.03142   0.00008
   1090.7   0.03152   0.00011
   1090.9   0.03156   0.00007
   1091.1   0.03150   0.00014
   1091.4   0.03147   0.00026
   1091.6   0.03143   0.00024
   1091.8   0.03144   0.00019
   1092.1   0.03148   0.00010
   1092.3   0.03146   0.00012
   1092.5   0.03142   0.00012
   1092.8   0.03132   0.00004
   1093.0   0.03129   0.00012
   1093.2   0.03132   0.00014
   1093.4   0.03134   0.00012
   1093.7   0.03127   0.00010
   1093.9   0.03135   0.00009
   1094.1   0.03138   0.00010
   1094.4   0.03137   0.00010
   1094.6   0.03144   0.00011
   1094.8   0.03151   0.00011
   1095.1   0.03151   0.00017
   1095.3   0.03148   0.00015
   1095.5   0.03146   0.00011
   1095.8   0.03138   0.00004
   1096.0   0.03133   0.00003
   1096.2   0.03145   0.00002
   1096.4   0.03155   0.00002
   1096.7   0.03156   0.00004
   1096.9   0.03148   0.00004
   1097.1   0.03147   0.00004
   1097.4   0.03157   0.00002
   1097.6   0.03152   0.00001
   1097.8   0.03151   0.00004
   1098.1   0.03159   0.00011
   1098.3   0.03150   0.00005
   1098.5   0.03143   0.00002
   1098.8   0.03154   0.00011
   1099.0   0.03156   0.00009
   1099.2   0.03150   0.00004
   1099.5   0.03163   0.00009
   1099.7   0.03168   0.00001
   1099.9   0.03156   0.00005
   1100.2   0.03161   0.00004
   1100.4   0.03163   0.00008
   1100.6   0.03161   0.00004
   1100.9   0.03159   0.00014
   1101.1   0.03157   0.00013
   1101.3   0.03155   0.00007
   1101.6   0.03150   0.00006
   1101.8   0.03153   0.00009
   1102.0   0.03162   0.00005
   1102.3   0.03167   0.00005
   1102.5   0.03172   0.00016
   1102.7   0.03171   0.00009
   1103.0   0.03172   0.00006
   1103.2   0.03171   0.00003
   1103.4   0.03173   0.00001
   1103.7   0.03171   0.00007
   1103.9   0.03168   0.00013
   1104.2   0.03177   0.00012
   1104.4   0.03179   0.00007
   1104.6   0.03171   0.00007
   1104.9   0.03165   0.00007
   1105.1   0.03162   0.00001
   1105.3   0.03167   0.00018
   1105.6   0.03177   0.00015
   1105.8   0.03174   0.00013
   1106.0   0.03173   0.00008
   1106.3   0.03173   0.00006
   1106.5   0.03182   0.00003
   1106.7   0.03186   0.00001
   1107.0   0.03181   0.00006
   1107.2   0.03185   0.00014
   1107.4   0.03184   0.00019
   1107.7   0.03183   0.00020
   1107.9   0.03189   0.00011
   1108.2   0.03187   0.00010
   1108.4   0.03186   0.00008
   1108.6   0.03183   0.00006
   1108.9   0.03177   0.00001
   1109.1   0.03180   0.00003
   1109.3   0.03186   0.00008
   1109.6   0.03193   0.00008
   1109.8   0.03195   0.00003
   1110.1   0.03200   0.00010
   1110.3   0.03206   0.00002
   1110.5   0.03197   0.00008
   1110.8   0.03182   0.00017
   1111.0   0.03181   0.00021
   1111.3   0.03187   0.00025
   1111.5   0.03189   0.00014
   1111.7   0.03197   0.00005
   1112.0   0.03208   0.00009
   1112.2   0.03200   0.00025
   1112.4   0.03185   0.00020
   1112.7   0.03176   0.00006
   1112.9   0.03183   0.00006
   1113.2   0.03196   0.00002
   1113.4   0.03192   0.00001
   1113.6   0.03190   0.00005
   1113.9   0.03198   0.00002
   1114.1   0.03205   0.00012
   1114.3   0.03204   0.00028
   1114.6   0.03204   0.00023
   1114.8   0.03206   0.00002
   1115.1   0.03201   0.00008
   1115.3   0.03202   0.00018
   1115.6   0.03200   0.00018
   1115.8   0.03198   0.00021
   1116.0   0.03200   0.00003
   1116.3   0.03195   0.00012
   1116.5   0.03193   0.00014
   1116.8   0.03189   0.00017
   1117.0   0.03195   0.00004
   1117.2   0.03202   0.00017
   1117.5   0.03207   0.00023
   1117.7   0.03212   0.00033
   1118.0   0.03215   0.00027
   1118.2   0.03215   0.00014
   1118.4   0.03212   0.00016
   1118.7   0.03216   0.00018
   1118.9   0.03216   0.00006
   1119.2   0.03213   0.00000
   1119.4   0.03213   0.00004
   1119.7   0.03216   0.00009
   1119.9   0.03229   0.00020
   1120.1   0.03225   0.00013
   1120.4   0.03213   0.00005
   1120.6   0.03210   0.00007
   1120.9   0.03216   0.00001
   1121.1   0.03220   0.00002
   1121.3   0.03212   0.00009
   1121.6   0.03217   0.00018
   1121.8   0.03226   0.00011
   1122.1   0.03225   0.00001
   1122.3   0.03220   0.00003
   1122.6   0.03213   0.00003
   1122.8   0.03218   0.00002
   1123.0   0.03227   0.00001
   1123.3   0.03230   0.00005
   1123.5   0.03231   0.00011
   1123.8   0.03233   0.00014
   1124.0   0.03233   0.00021
   1124.3   0.03232   0.00027
   1124.5   0.03233   0.00027
   1124.8   0.03234   0.00008
   1125.0   0.03235   0.00002
   1125.2   0.03234   0.00014
   1125.5   0.03226   0.00006
   1125.7   0.03225   0.00006
   1126.0   0.03225   0.00002
   1126.2   0.03225   0.00004
   1126.5   0.03236   0.00002
   1126.7   0.03238   0.00015
   1126.9   0.03233   0.00030
   1127.2   0.03238   0.00014
   1127.4   0.03246   0.00012
   1127.7   0.03239   0.00009
   1127.9   0.03236   0.00014
   1128.2   0.03234   0.00019
   1128.4   0.03238   0.00014
   1128.7   0.03240   0.00002
   1128.9   0.03246   0.00010
   1129.2   0.03249   0.00012
   1129.4   0.03245   0.00004
   1129.7   0.03240   0.00005
   1129.9   0.03234   0.00008
   1130.1   0.03243   0.00004
   1130.4   0.03252   0.00012
   1130.6   0.03248   0.00012
   1130.9   0.03245   0.00009
   1131.1   0.03244   0.00009
   1131.4   0.03248   0.00012
   1131.6   0.03254   0.00009
   1131.9   0.03251   0.00001
   1132.1   0.03248   0.00005
   1132.4   0.03252   0.00002
   1132.6   0.03265   0.00016
   1132.9   0.03270   0.00013
   1133.1   0.03265   0.00006
   1133.3   0.03263   0.00015
   1133.6   0.03262   0.00014
   1133.8   0.03252   0.00004
   1134.1   0.03248   0.00005
   1134.3   0.03257   0.00007
   1134.6   0.03262   0.00009
   1134.8   0.03260   0.00009
   1135.1   0.03259   0.00004
   1135.3   0.03265   0.00002
   1135.6   0.03268   0.00018
   1135.8   0.03263   0.00013
   1136.1   0.03266   0.00008
   1136.3   0.03267   0.00018
   1136.6   0.03270   0.00017
   1136.8   0.03266   0.00009
   1137.1   0.03257   0.00002
   1137.3   0.03259   0.00006
   1137.6   0.03274   0.00006
   1137.8   0.03275   0.00006
   1138.1   0.03261   0.00005
   1138.3   0.03262   0.00002
   1138.6   0.03276   0.00001
   1138.8   0.03282   0.00013
   1139.1   0.03275   0.00020
   1139.3   0.03272   0.00011
   1139.6   0.03271   0.00004
   1139.8   0.03270   0.00005
   1140.1   0.03268   0.00009
   1140.3   0.03265   0.00003
   1140.6   0.03272   0.00010
   1140.8   0.03280   0.00009
   1141.1   0.03278   0.00011
   1141.3   0.03275   0.00008
   1141.6   0.03274   0.00004
   1141.8   0.03266   0.00019
   1142.1   0.03264   0.00030
   1142.3   0.03267   0.00022
   1142.6   0.03268   0.00013
   1142.8   0.03267   0.00006
   1143.1   0.03278   0.00013
   1143.3   0.03289   0.00017
   1143.6   0.03277   0.00005
   1143.9   0.03276   0.00000
   1144.1   0.03286   0.00007
   1144.4   0.03292   0.00009
   1144.6   0.03293   0.00012
   1144.9   0.03290   0.00002
   1145.1   0.03291   0.00011
   1145.4   0.03293   0.00008
   1145.6   0.03289   0.00002
   1145.9   0.03284   0.00003
   1146.1   0.03284   0.00009
   1146.4   0.03287   0.00017
   1146.6   0.03288   0.00011
   1146.9   0.03291   0.00001
   1147.2   0.03293   0.00003
   1147.4   0.03294   0.00006
   1147.7   0.03294   0.00004
   1147.9   0.03291   0.00002
   1148.2   0.03287   0.00007
   1148.4   0.03287   0.00013
   1148.7   0.03290   0.00008
   1148.9   0.03291   0.00003
   1149.2   0.03294   0.00001
   1149.4   0.03305   0.00011
   1149.7   0.03299   0.00013
   1149.9   0.03289   0.00006
   1150.2   0.03302   0.00004
   1150.4   0.03312   0.00001
   1150.7   0.03301   0.00008
   1151.0   0.03293   0.00000
   1151.2   0.03299   0.00003
   1151.5   0.03311   0.00006
   1151.7   0.03316   0.00009
   1152.0   0.03308   0.00017
   1152.2   0.03302   0.00018
   1152.5   0.03306   0.00001
   1152.8   0.03304   0.00007
   1153.0   0.03305   0.00013
   1153.3   0.03304   0.00019
   1153.5   0.03297   0.00007
   1153.8   0.03304   0.00001
   1154.0   0.03319   0.00007
   1154.3   0.03319   0.00016
   1154.6   0.03320   0.00027
   1154.8   0.03321   0.00021
   1155.1   0.03319   0.00008
   1155.3   0.03317   0.00017
   1155.6   0.03317   0.00020
   1155.8   0.03311   0.00007
   1156.1   0.03315   0.00004
   1156.4   0.03320   0.00016
   1156.6   0.03315   0.00013
   1156.9   0.03314   0.00013
   1157.1   0.03316   0.00022
   1157.4   0.03324   0.00012
   1157.7   0.03330   0.00001
   1157.9   0.03325   0.00006
   1158.2   0.03322   0.00012
   1158.4   0.03324   0.00016
   1158.7   0.03326   0.00015
   1158.9   0.03328   0.00005
   1159.2   0.03325   0.00005
   1159.5   0.03325   0.00005
   1159.7   0.03325   0.00001
   1160.0   0.03326   0.00006
   1160.2   0.03328   0.00013
   1160.5   0.03333   0.00005
   1160.8   0.03329   0.00000
   1161.0   0.03323   0.00007
   1161.3   0.03325   0.00007
   1161.5   0.03325   0.00000
   1161.8   0.03330   0.00000
   1162.1   0.03338   0.00001
   1162.3   0.03333   0.00008
   1162.6   0.03320   0.00006
   1162.8   0.03325   0.00009
   1163.1   0.03335   0.00005
   1163.4   0.03342   0.00002
   1163.6   0.03345   0.00004
   1163.9   0.03344   0.00014
   1164.2   0.03336   0.00015
   1164.4   0.03334   0.00009
   1164.7   0.03341   0.00000
   1164.9   0.03354   0.00000
   1165.2   0.03352   0.00012
   1165.4   0.03337   0.00003
   1165.7   0.03332   0.00007
   1166.0   0.03333   0.00003
   1166.2   0.03335   0.00001
   1166.5   0.03339   0.00008
   1166.8   0.03342   0.00005
   1167.0   0.03344   0.00001
   1167.3   0.03347   0.00008
   1167.6   0.03352   0.00014
   1167.8   0.03351   0.00005
   1168.1   0.03354   0.00004
   1168.3   0.03350   0.00012
   1168.6   0.03354   0.00011
   1168.9   0.03363   0.00005
   1169.1   0.03358   0.00005
   1169.4   0.03353   0.00010
   1169.7   0.03356   0.00013
   1169.9   0.03357   0.00014
   1170.2   0.03353   0.00012
   1170.4   0.03353   0.00014
   1170.7   0.03362   0.00015
   1171.0   0.03364   0.00009
   1171.3   0.03366   0.00002
   1171.5   0.03370   0.00004
   1171.8   0.03366   0.00002
   1172.0   0.03359   0.00004
   1172.3   0.03365   0.00003
   1172.6   0.03372   0.00002
   1172.8   0.03370   0.00010
   1173.1   0.03369   0.00010
   1173.4   0.03367   0.00007
   1173.6   0.03363   0.00011
   1173.9   0.03360   0.00020
   1174.2   0.03354   0.00024
   1174.4   0.03355   0.00023
   1174.7   0.03368   0.00014
   1175.0   0.03375   0.00011
   1175.2   0.03373   0.00014
   1175.5   0.03367   0.00016
   1175.8   0.03370   0.00003
