  3424
   1881.5   0.02949   0.00018
   1882.1   0.02947   0.00024
   1882.8   0.02952   0.00022
   1883.5   0.02951   0.00021
   1884.2   0.02948   0.00035
   1884.9   0.02948   0.00031
   1885.6   0.02953   0.00021
   1886.3   0.02956   0.00022
   1886.9   0.02952   0.00020
   1887.6   0.02955   0.00020
   1888.3   0.02961   0.00018
   1889.0   0.02964   0.00013
   1889.7   0.02957   0.00023
   1890.4   0.02952   0.00031
   1891.1   0.02951   0.00037
   1891.8   0.02947   0.00027
   1892.4   0.02945   0.00013
   1893.1   0.02948   0.00016
   1893.8   0.02961   0.00026
   1894.5   0.02965   0.00032
   1895.2   0.02962   0.00041
   1895.9   0.02959   0.00041
   1896.6   0.02961   0.00028
   1897.3   0.02974   0.00021
   1898.0   0.02980   0.00017
   1898.7   0.02973   0.00013
   1899.4   0.02973   0.00010
   1900.1   0.02968   0.00020
   1900.8   0.02954   0.00029
   1901.5   0.02951   0.00028
   1902.2   0.02955   0.00025
   1902.9   0.02964   0.00020
   1903.6   0.02977   0.00019
   1904.3   0.02975   0.00008
   1905.0   0.02965   0.00014
   1905.7   0.02962   0.00032
   1906.4   0.02971   0.00028
   1907.1   0.02971   0.00031
   1907.8   0.02965   0.00031
   1908.5   0.02966   0.00024
   1909.2   0.02968   0.00029
   1909.9   0.02959   0.00039
   1910.6   0.02958   0.00026
   1911.3   0.02964   0.00003
   1912.0   0.02966   0.00023
   1912.7   0.02967   0.00036
   1913.4   0.02971   0.00030
   1914.1   0.02974   0.00027
   1914.8   0.02968   0.00018
   1915.5   0.02969   0.00015
   1916.2   0.02972   0.00012
   1916.9   0.02970   0.00013
   1917.6   0.02970   0.00021
   1918.3   0.02964   0.00015
   1919.1   0.02964   0.00020
   1919.8   0.02966   0.00035
   1920.5   0.02972   0.00032
   1921.2   0.02968   0.00016
   1921.9   0.02958   0.00018
   1922.6   0.02967   0.00036
   1923.3   0.02970   0.00040
   1924.1   0.02971   0.00017
   1924.8   0.02986   0.00010
   1925.5   0.02985   0.00024
   1926.2   0.02970   0.00015
   1926.9   0.02962   0.00022
   1927.6   0.02966   0.00051
   1928.3   0.02972   0.00052
   1929.1   0.02974   0.00039
   1929.8   0.02980   0.00026
   1930.5   0.02979   0.00030
   1931.2   0.02975   0.00037
   1931.9   0.02977   0.00032
   1932.7   0.02981   0.00040
   1933.4   0.02985   0.00041
   1934.1   0.02982   0.00033
   1934.8   0.02977   0.00020
   1935.5   0.02972   0.00028
   1936.3   0.02970   0.00030
   1937.0   0.02983   0.00024
   1937.7   0.02987   0.00040
   1938.4   0.02990   0.00049
   1939.2   0.02981   0.00042
   1939.9   0.02978   0.00029
   1940.6   0.02987   0.00021
   1941.3   0.02990   0.00036
   1942.1   0.02986   0.00036
   1942.8   0.02984   0.00031
   1943.5   0.02981   0.00035
   1944.3   0.02982   0.00030
   1945.0   0.02987   0.00025
   1945.7   0.02985   0.00014
   1946.4   0.02977   0.00012
   1947.2   0.02973   0.00021
   1947.9   0.02980   0.00027
   1948.6   0.02988   0.00027
   1949.4   0.02984   0.00024
   1950.1   0.02982   0.00019
   1950.8   0.02986   0.00022
   1951.6   0.02983   0.00032
   1952.3   0.02981   0.00038
   1953.0   0.02983   0.00021
   1953.8   0.02989   0.00018
   1954.5   0.02997   0.00020
   1955.3   0.02998   0.00011
   1956.0   0.02991   0.00007
   1956.7   0.02986   0.00027
   1957.5   0.02982   0.00045
   1958.2   0.02980   0.00039
   1958.9   0.02984   0.00029
   1959.7   0.02995   0.00034
   1960.4   0.02997   0.00039
   1961.2   0.02988   0.00032
   1961.9   0.02987   0.00019
   1962.7   0.02991   0.00015
   1963.4   0.02990   0.00024
   1964.1   0.02988   0.00030
   1964.9   0.02983   0.00023
   1965.6   0.02986   0.00020
   1966.4   0.02993   0.00020
   1967.1   0.02989   0.00021
   1967.9   0.02985   0.00016
   1968.6   0.02985   0.00013
   1969.4   0.02986   0.00017
   1970.1   0.02988   0.00029
   1970.8   0.02988   0.00028
   1971.6   0.02985   0.00031
   1972.3   0.02986   0.00029
   1973.1   0.02987   0.00023
   1973.8   0.02985   0.00016
   1974.6   0.02988   0.00018
   1975.4   0.02996   0.00020
   1976.1   0.02998   0.00030
   1976.9   0.02999   0.00028
   1977.6   0.02991   0.00026
   1978.4   0.02989   0.00033
   1979.1   0.02996   0.00026
   1979.9   0.02990   0.00012
   1980.6   0.02987   0.00007
   1981.4   0.02996   0.00010
   1982.2   0.02997   0.00015
   1982.9   0.03000   0.00023
   1983.7   0.02999   0.00024
   1984.4   0.02995   0.00024
   1985.2   0.02997   0.00026
   1985.9   0.03002   0.00018
   1986.7   0.03004   0.00020
   1987.5   0.03003   0.00025
   1988.2   0.02997   0.00030
   1989.0   0.02995   0.00036
   1989.8   0.02998   0.00024
   1990.5   0.03000   0.00020
   1991.3   0.03007   0.00024
   1992.1   0.03012   0.00014
   1992.8   0.03002   0.00015
   1993.6   0.03000   0.00019
   1994.3   0.02997   0.00015
   1995.1   0.02999   0.00027
   1995.9   0.03006   0.00038
   1996.7   0.03008   0.00025
   1997.4   0.03006   0.00021
   1998.2   0.03006   0.00026
   1999.0   0.03007   0.00027
   1999.7   0.03005   0.00023
   2000.5   0.02999   0.00018
   2001.3   0.02998   0.00022
   2002.1   0.02993   0.00021
   2002.8   0.02992   0.00019
   2003.6   0.03002   0.00028
   2004.4   0.03006   0.00038
   2005.2   0.03003   0.00040
   2005.9   0.03005   0.00042
   2006.7   0.03009   0.00034
   2007.5   0.03000   0.00031
   2008.3   0.03000   0.00031
   2009.0   0.03009   0.00029
   2009.8   0.03005   0.00031
   2010.6   0.02998   0.00037
   2011.4   0.03003   0.00045
   2012.2   0.03010   0.00049
   2012.9   0.03018   0.00038
   2013.7   0.03017   0.00026
   2014.5   0.03017   0.00027
   2015.3   0.03024   0.00031
   2016.1   0.03014   0.00030
   2016.8   0.03002   0.00027
   2017.6   0.03003   0.00028
   2018.4   0.03005   0.00027
   2019.2   0.03008   0.00027
   2020.0   0.03009   0.00019
   2020.8   0.03014   0.00027
   2021.6   0.03018   0.00034
   2022.4   0.03007   0.00026
   2023.2   0.02997   0.00023
   2023.9   0.03007   0.00029
   2024.7   0.03017   0.00031
   2025.5   0.03019   0.00021
   2026.3   0.03019   0.00019
   2027.1   0.03020   0.00025
   2027.9   0.03015   0.00025
   2028.7   0.03009   0.00023
   2029.5   0.03009   0.00025
   2030.3   0.03017   0.00022
   2031.1   0.03017   0.00021
   2031.9   0.03012   0.00024
   2032.7   0.03012   0.00028
   2033.5   0.03006   0.00023
   2034.3   0.03000   0.00021
   2035.1   0.03001   0.00032
   2035.9   0.03003   0.00034
   2036.7   0.03011   0.00027
   2037.5   0.03016   0.00017
   2038.3   0.03017   0.00022
   2039.1   0.03020   0.00028
   2039.9   0.03024   0.00031
   2040.7   0.03023   0.00033
   2041.5   0.03026   0.00029
   2042.3   0.03020   0.00022
   2043.1   0.03011   0.00019
   2043.9   0.03013   0.00020
   2044.7   0.03010   0.00023
   2045.5   0.03009   0.00033
   2046.3   0.03015   0.00028
   2047.1   0.03022   0.00025
   2047.9   0.03018   0.00027
   2048.7   0.03014   0.00029
   2049.5   0.03010   0.00028
   2050.4   0.03008   0.00025
   2051.2   0.03008   0.00023
   2052.0   0.03018   0.00023
   2052.8   0.03015   0.00022
   2053.6   0.03011   0.00017
   2054.4   0.03018   0.00011
   2055.2   0.03025   0.00010
   2056.0   0.03032   0.00018
   2056.9   0.03028   0.00019
   2057.7   0.03021   0.00017
   2058.5   0.03018   0.00025
   2059.3   0.03025   0.00026
   2060.1   0.03033   0.00030
   2060.9   0.03033   0.00034
   2061.8   0.03030   0.00030
   2062.6   0.03025   0.00025
   2063.4   0.03014   0.00029
   2064.2   0.03008   0.00028
   2065.1   0.03011   0.00019
   2065.9   0.03020   0.00018
   2066.7   0.03020   0.00022
   2067.5   0.03020   0.00019
   2068.3   0.03022   0.00018
   2069.2   0.03019   0.00016
   2070.0   0.03013   0.00020
   2070.8   0.03011   0.00024
   2071.6   0.03022   0.00034
   2072.5   0.03029   0.00037
   2073.3   0.03027   0.00030
   2074.1   0.03023   0.00022
   2075.0   0.03025   0.00013
   2075.8   0.03026   0.00016
   2076.6   0.03022   0.00023
   2077.5   0.03023   0.00022
   2078.3   0.03031   0.00024
   2079.1   0.03036   0.00031
   2080.0   0.03034   0.00022
   2080.8   0.03032   0.00028
   2081.6   0.03030   0.00033
   2082.5   0.03029   0.00020
   2083.3   0.03029   0.00023
   2084.1   0.03031   0.00027
   2085.0   0.03035   0.00025
   2085.8   0.03033   0.00027
   2086.7   0.03034   0.00026
   2087.5   0.03034   0.00027
   2088.3   0.03035   0.00029
   2089.2   0.03037   0.00032
   2090.0   0.03032   0.00029
   2090.9   0.03031   0.00028
   2091.7   0.03037   0.00028
   2092.6   0.03036   0.00028
   2093.4   0.03034   0.00026
   2094.2   0.03031   0.00027
   2095.1   0.03030   0.00030
   2095.9   0.03034   0.00032
   2096.8   0.03032   0.00031
   2097.6   0.03036   0.00034
   2098.5   0.03039   0.00029
   2099.3   0.03035   0.00018
   2100.2   0.03031   0.00019
   2101.0   0.03032   0.00024
   2101.9   0.03032   0.00032
   2102.7   0.03027   0.00030
   2103.6   0.03027   0.00025
   2104.4   0.03033   0.00025
   2105.3   0.03043   0.00029
   2106.1   0.03038   0.00032
   2107.0   0.03029   0.00027
   2107.9   0.03028   0.00026
   2108.7   0.03035   0.00027
   2109.6   0.03037   0.00033
   2110.4   0.03032   0.00036
   2111.3   0.03028   0.00037
   2112.2   0.03030   0.00024
   2113.0   0.03036   0.00018
   2113.9   0.03042   0.00024
   2114.7   0.03040   0.00024
   2115.6   0.03037   0.00028
   2116.5   0.03040   0.00029
   2117.3   0.03037   0.00022
   2118.2   0.03036   0.00016
   2119.1   0.03040   0.00016
   2119.9   0.03039   0.00023
   2120.8   0.03030   0.00025
   2121.7   0.03031   0.00024
   2122.5   0.03040   0.00023
   2123.4   0.03040   0.00028
   2124.3   0.03038   0.00031
   2125.1   0.03042   0.00029
   2126.0   0.03040   0.00025
   2126.9   0.03042   0.00025
   2127.8   0.03043   0.00025
   2128.6   0.03040   0.00030
   2129.5   0.03041   0.00036
   2130.4   0.03038   0.00031
   2131.3   0.03042   0.00022
   2132.1   0.03043   0.00019
   2133.0   0.03040   0.00023
   2133.9   0.03045   0.00022
   2134.8   0.03046   0.00019
   2135.6   0.03039   0.00026
   2136.5   0.03045   0.00037
   2137.4   0.03050   0.00042
   2138.3   0.03046   0.00042
   2139.2   0.03045   0.00042
   2140.1   0.03048   0.00032
   2140.9   0.03049   0.00021
   2141.8   0.03047   0.00026
   2142.7   0.03043   0.00030
   2143.6   0.03041   0.00033
   2144.5   0.03045   0.00028
   2145.4   0.03049   0.00023
   2146.3   0.03044   0.00021
   2147.1   0.03036   0.00019
   2148.0   0.03038   0.00030
   2148.9   0.03039   0.00027
   2149.8   0.03046   0.00023
   2150.7   0.03052   0.00025
   2151.6   0.03048   0.00036
   2152.5   0.03047   0.00037
   2153.4   0.03042   0.00038
   2154.3   0.03043   0.00037
   2155.2   0.03047   0.00034
   2156.1   0.03053   0.00035
   2157.0   0.03055   0.00027
   2157.9   0.03046   0.00030
   2158.8   0.03041   0.00034
   2159.7   0.03041   0.00027
   2160.6   0.03045   0.00021
   2161.5   0.03048   0.00025
   2162.4   0.03044   0.00029
   2163.3   0.03040   0.00032
   2164.2   0.03038   0.00028
   2165.1   0.03040   0.00023
   2166.0   0.03042   0.00025
   2166.9   0.03043   0.00026
   2167.8   0.03046   0.00027
   2168.7   0.03046   0.00029
   2169.6   0.03049   0.00030
   2170.5   0.03053   0.00027
   2171.4   0.03053   0.00028
   2172.3   0.03053   0.00029
   2173.3   0.03051   0.00022
   2174.2   0.03046   0.00018
   2175.1   0.03045   0.00027
   2176.0   0.03048   0.00029
   2176.9   0.03049   0.00023
   2177.8   0.03046   0.00018
   2178.7   0.03048   0.00027
   2179.6   0.03051   0.00033
   2180.6   0.03052   0.00030
   2181.5   0.03049   0.00028
   2182.4   0.03050   0.00030
   2183.3   0.03051   0.00026
   2184.2   0.03047   0.00027
   2185.1   0.03045   0.00029
   2186.1   0.03048   0.00033
   2187.0   0.03048   0.00034
   2187.9   0.03048   0.00039
   2188.8   0.03051   0.00042
   2189.8   0.03052   0.00032
   2190.7   0.03052   0.00028
   2191.6   0.03052   0.00029
   2192.6   0.03048   0.00034
   2193.5   0.03045   0.00037
   2194.4   0.03046   0.00032
   2195.3   0.03048   0.00027
   2196.3   0.03052   0.00030
   2197.2   0.03055   0.00028
   2198.1   0.03055   0.00020
   2199.1   0.03054   0.00020
   2200.0   0.03053   0.00021
   2200.9   0.03051   0.00023
   2201.9   0.03051   0.00021
   2202.8   0.03051   0.00020
   2203.7   0.03049   0.00018
   2204.7   0.03055   0.00023
   2205.6   0.03057   0.00027
   2206.5   0.03049   0.00023
   2207.5   0.03044   0.00025
   2208.4   0.03049   0.00029
   2209.4   0.03055   0.00026
   2210.3   0.03053   0.00019
   2211.3   0.03050   0.00020
   2212.2   0.03048   0.00030
   2213.1   0.03051   0.00034
   2214.1   0.03051   0.00030
   2215.0   0.03051   0.00030
   2216.0   0.03053   0.00029
   2216.9   0.03050   0.00025
   2217.9   0.03052   0.00027
   2218.8   0.03049   0.00024
   2219.8   0.03045   0.00019
   2220.7   0.03050   0.00020
   2221.7   0.03058   0.00024
   2222.6   0.03057   0.00029
   2223.6   0.03055   0.00034
   2224.5   0.03053   0.00025
   2225.5   0.03050   0.00023
   2226.4   0.03049   0.00023
   2227.4   0.03052   0.00018
   2228.4   0.03056   0.00020
   2229.3   0.03057   0.00022
   2230.3   0.03050   0.00021
   2231.2   0.03047   0.00023
   2232.2   0.03050   0.00030
   2233.1   0.03048   0.00032
   2234.1   0.03050   0.00024
   2235.1   0.03054   0.00026
   2236.0   0.03054   0.00029
   2237.0   0.03053   0.00029
   2238.0   0.03048   0.00033
   2238.9   0.03052   0.00032
   2239.9   0.03051   0.00023
   2240.9   0.03049   0.00024
   2241.8   0.03051   0.00024
   2242.8   0.03052   0.00021
   2243.8   0.03049   0.00029
   2244.8   0.03048   0.00037
   2245.7   0.03049   0.00042
   2246.7   0.03051   0.00039
   2247.7   0.03052   0.00030
   2248.6   0.03055   0.00027
   2249.6   0.03055   0.00023
   2250.6   0.03052   0.00023
   2251.6   0.03047   0.00026
   2252.6   0.03046   0.00024
   2253.5   0.03045   0.00019
   2254.5   0.03045   0.00020
   2255.5   0.03051   0.00015
   2256.5   0.03053   0.00013
   2257.5   0.03050   0.00019
   2258.4   0.03053   0.00022
   2259.4   0.03055   0.00022
   2260.4   0.03054   0.00022
   2261.4   0.03051   0.00030
   2262.4   0.03053   0.00032
   2263.4   0.03056   0.00027
   2264.4   0.03055   0.00022
   2265.4   0.03052   0.00024
   2266.3   0.03049   0.00025
   2267.3   0.03044   0.00022
   2268.3   0.03045   0.00022
   2269.3   0.03051   0.00023
   2270.3   0.03055   0.00022
   2271.3   0.03052   0.00023
   2272.3   0.03050   0.00029
   2273.3   0.03047   0.00027
   2274.3   0.03045   0.00023
   2275.3   0.03044   0.00022
   2276.3   0.03045   0.00016
   2277.3   0.03047   0.00021
   2278.3   0.03044   0.00033
   2279.3   0.03043   0.00037
   2280.3   0.03046   0.00030
   2281.3   0.03046   0.00028
   2282.3   0.03048   0.00032
   2283.3   0.03052   0.00035
   2284.3   0.03057   0.00034
   2285.3   0.03055   0.00034
   2286.3   0.03048   0.00031
   2287.3   0.03052   0.00032
   2288.4   0.03052   0.00031
   2289.4   0.03046   0.00028
   2290.4   0.03044   0.00031
   2291.4   0.03040   0.00028
   2292.4   0.03037   0.00026
   2293.4   0.03044   0.00028
   2294.4   0.03046   0.00033
   2295.4   0.03048   0.00032
   2296.5   0.03048   0.00028
   2297.5   0.03048   0.00032
   2298.5   0.03047   0.00020
   2299.5   0.03046   0.00017
   2300.5   0.03047   0.00030
   2301.6   0.03047   0.00031
   2302.6   0.03047   0.00024
   2303.6   0.03048   0.00024
   2304.6   0.03051   0.00034
   2305.6   0.03047   0.00033
   2306.7   0.03044   0.00027
   2307.7   0.03047   0.00025
   2308.7   0.03045   0.00022
   2309.8   0.03049   0.00026
   2310.8   0.03048   0.00036
   2311.8   0.03048   0.00036
   2312.9   0.03048   0.00034
   2313.9   0.03046   0.00030
   2314.9   0.03046   0.00026
   2315.9   0.03044   0.00024
   2317.0   0.03046   0.00024
   2318.0   0.03049   0.00029
   2319.1   0.03047   0.00028
   2320.1   0.03043   0.00027
   2321.1   0.03047   0.00029
   2322.2   0.03044   0.00025
   2323.2   0.03038   0.00024
   2324.3   0.03042   0.00026
   2325.3   0.03048   0.00025
   2326.3   0.03047   0.00022
   2327.4   0.03045   0.00027
   2328.4   0.03046   0.00029
   2329.5   0.03047   0.00029
   2330.5   0.03051   0.00023
   2331.6   0.03047   0.00017
   2332.6   0.03042   0.00028
   2333.7   0.03045   0.00039
   2334.7   0.03051   0.00043
   2335.8   0.03050   0.00037
   2336.8   0.03044   0.00035
   2337.9   0.03044   0.00034
   2338.9   0.03044   0.00033
   2340.0   0.03041   0.00031
   2341.0   0.03043   0.00034
   2342.1   0.03046   0.00032
   2343.2   0.03046   0.00026
   2344.2   0.03043   0.00023
   2345.3   0.03044   0.00030
   2346.3   0.03047   0.00035
   2347.4   0.03046   0.00033
   2348.5   0.03045   0.00032
   2349.5   0.03048   0.00028
   2350.6   0.03051   0.00022
   2351.7   0.03045   0.00020
   2352.7   0.03046   0.00025
   2353.8   0.03051   0.00032
   2354.9   0.03050   0.00030
   2355.9   0.03047   0.00028
   2357.0   0.03050   0.00036
   2358.1   0.03049   0.00040
   2359.1   0.03048   0.00035
   2360.2   0.03047   0.00032
   2361.3   0.03047   0.00031
   2362.4   0.03046   0.00029
   2363.4   0.03049   0.00027
   2364.5   0.03051   0.00026
   2365.6   0.03049   0.00028
   2366.7   0.03047   0.00036
   2367.8   0.03043   0.00040
   2368.9   0.03039   0.00033
   2369.9   0.03045   0.00032
   2371.0   0.03050   0.00036
   2372.1   0.03044   0.00034
   2373.2   0.03037   0.00028
   2374.3   0.03040   0.00028
   2375.4   0.03044   0.00026
   2376.4   0.03048   0.00030
   2377.5   0.03049   0.00033
   2378.6   0.03051   0.00029
   2379.7   0.03047   0.00023
   2380.8   0.03043   0.00026
   2381.9   0.03047   0.00036
   2383.0   0.03046   0.00038
   2384.1   0.03045   0.00027
   2385.2   0.03047   0.00026
   2386.3   0.03046   0.00033
   2387.4   0.03046   0.00032
   2388.5   0.03046   0.00030
   2389.6   0.03046   0.00037
   2390.7   0.03046   0.00039
   2391.8   0.03046   0.00036
   2392.9   0.03047   0.00033
   2394.0   0.03045   0.00027
   2395.1   0.03049   0.00022
   2396.2   0.03051   0.00021
   2397.3   0.03048   0.00030
   2398.4   0.03044   0.00034
   2399.6   0.03046   0.00033
   2400.7   0.03048   0.00032
   2401.8   0.03047   0.00033
   2402.9   0.03046   0.00031
   2404.0   0.03049   0.00028
   2405.1   0.03049   0.00035
   2406.2   0.03048   0.00035
   2407.4   0.03050   0.00028
   2408.5   0.03047   0.00023
   2409.6   0.03047   0.00021
   2410.7   0.03049   0.00022
   2411.8   0.03048   0.00026
   2412.9   0.03044   0.00032
   2414.1   0.03043   0.00036
   2415.2   0.03046   0.00033
   2416.3   0.03049   0.00029
   2417.4   0.03049   0.00029
   2418.6   0.03048   0.00031
   2419.7   0.03047   0.00029
   2420.8   0.03049   0.00021
   2422.0   0.03050   0.00020
   2423.1   0.03046   0.00029
   2424.2   0.03043   0.00036
   2425.4   0.03044   0.00038
   2426.5   0.03049   0.00033
   2427.6   0.03050   0.00024
   2428.8   0.03051   0.00023
   2429.9   0.03050   0.00024
   2431.1   0.03046   0.00026
   2432.2   0.03049   0.00027
   2433.3   0.03048   0.00029
   2434.5   0.03049   0.00024
   2435.6   0.03049   0.00020
   2436.8   0.03050   0.00027
   2437.9   0.03048   0.00033
   2439.1   0.03045   0.00030
   2440.2   0.03041   0.00025
   2441.4   0.03042   0.00024
   2442.5   0.03042   0.00029
   2443.6   0.03042   0.00029
   2444.8   0.03039   0.00025
   2446.0   0.03039   0.00031
   2447.1   0.03044   0.00034
   2448.3   0.03045   0.00031
   2449.4   0.03046   0.00026
   2450.6   0.03043   0.00026
   2451.7   0.03043   0.00026
   2452.9   0.03044   0.00031
   2454.1   0.03043   0.00036
   2455.2   0.03044   0.00032
   2456.4   0.03044   0.00030
   2457.6   0.03040   0.00033
   2458.7   0.03038   0.00034
   2459.9   0.03039   0.00030
   2461.1   0.03040   0.00026
   2462.2   0.03041   0.00027
   2463.4   0.03042   0.00025
   2464.6   0.03042   0.00027
   2465.7   0.03041   0.00034
   2466.9   0.03041   0.00034
   2468.1   0.03039   0.00032
   2469.3   0.03036   0.00025
   2470.4   0.03037   0.00024
   2471.6   0.03042   0.00025
   2472.8   0.03042   0.00023
   2474.0   0.03039   0.00022
   2475.1   0.03038   0.00022
   2476.3   0.03038   0.00021
   2477.5   0.03036   0.00016
   2478.7   0.03038   0.00020
   2479.9   0.03037   0.00023
   2481.1   0.03036   0.00021
   2482.3   0.03034   0.00022
   2483.4   0.03033   0.00024
   2484.6   0.03031   0.00028
   2485.8   0.03031   0.00027
   2487.0   0.03036   0.00027
   2488.2   0.03042   0.00026
   2489.4   0.03039   0.00026
   2490.6   0.03037   0.00028
   2491.8   0.03032   0.00029
   2493.0   0.03034   0.00029
   2494.2   0.03038   0.00029
   2495.4   0.03035   0.00029
   2496.6   0.03035   0.00024
   2497.8   0.03037   0.00023
   2499.0   0.03039   0.00024
   2500.2   0.03040   0.00028
   2501.4   0.03039   0.00029
   2502.6   0.03038   0.00029
   2503.8   0.03035   0.00029
   2505.0   0.03035   0.00029
   2506.3   0.03036   0.00027
   2507.5   0.03035   0.00024
   2508.7   0.03035   0.00028
   2509.9   0.03036   0.00035
   2511.1   0.03037   0.00032
   2512.3   0.03040   0.00029
   2513.5   0.03039   0.00031
   2514.8   0.03034   0.00032
   2516.0   0.03036   0.00033
   2517.2   0.03042   0.00027
   2518.4   0.03039   0.00025
   2519.6   0.03033   0.00028
   2520.9   0.03033   0.00031
   2522.1   0.03035   0.00029
   2523.3   0.03032   0.00028
   2524.6   0.03030   0.00035
   2525.8   0.03030   0.00035
   2527.0   0.03034   0.00030
   2528.3   0.03036   0.00030
   2529.5   0.03035   0.00027
   2530.7   0.03037   0.00028
   2531.9   0.03037   0.00030
   2533.2   0.03035   0.00032
   2534.4   0.03032   0.00037
   2535.7   0.03033   0.00037
   2536.9   0.03034   0.00038
   2538.1   0.03035   0.00034
   2539.4   0.03039   0.00031
   2540.6   0.03039   0.00029
   2541.9   0.03031   0.00028
   2543.1   0.03029   0.00027
   2544.4   0.03032   0.00031
   2545.6   0.03037   0.00031
   2546.9   0.03037   0.00026
   2548.1   0.03034   0.00022
   2549.4   0.03035   0.00020
   2550.6   0.03039   0.00026
   2551.9   0.03039   0.00029
   2553.1   0.03032   0.00029
   2554.4   0.03030   0.00028
   2555.7   0.03032   0.00026
   2556.9   0.03036   0.00026
   2558.2   0.03037   0.00025
   2559.4   0.03037   0.00030
   2560.7   0.03037   0.00032
   2562.0   0.03040   0.00028
   2563.2   0.03041   0.00029
   2564.5   0.03037   0.00031
   2565.8   0.03037   0.00028
   2567.1   0.03036   0.00026
   2568.3   0.03037   0.00029
   2569.6   0.03035   0.00032
   2570.9   0.03031   0.00034
   2572.1   0.03028   0.00033
   2573.4   0.03034   0.00038
   2574.7   0.03040   0.00038
   2576.0   0.03037   0.00028
   2577.3   0.03036   0.00027
   2578.5   0.03035   0.00030
   2579.8   0.03034   0.00032
   2581.1   0.03034   0.00030
   2582.4   0.03032   0.00027
   2583.7   0.03033   0.00032
   2585.0   0.03035   0.00036
   2586.3   0.03033   0.00030
   2587.5   0.03037   0.00026
   2588.8   0.03036   0.00028
   2590.1   0.03034   0.00029
   2591.4   0.03033   0.00031
   2592.7   0.03036   0.00031
   2594.0   0.03041   0.00036
   2595.3   0.03042   0.00042
   2596.6   0.03038   0.00037
   2597.9   0.03034   0.00030
   2599.2   0.03034   0.00031
   2600.5   0.03037   0.00032
   2601.8   0.03038   0.00028
   2603.1   0.03036   0.00028
   2604.4   0.03035   0.00025
   2605.8   0.03034   0.00025
   2607.1   0.03034   0.00025
   2608.4   0.03035   0.00027
   2609.7   0.03032   0.00031
   2611.0   0.03031   0.00028
   2612.3   0.03033   0.00023
   2613.6   0.03033   0.00027
   2614.9   0.03032   0.00032
   2616.3   0.03033   0.00032
   2617.6   0.03035   0.00033
   2618.9   0.03032   0.00033
   2620.2   0.03034   0.00036
   2621.6   0.03035   0.00030
   2622.9   0.03030   0.00026
   2624.2   0.03029   0.00025
   2625.5   0.03031   0.00026
   2626.9   0.03033   0.00029
   2628.2   0.03034   0.00029
   2629.5   0.03035   0.00031
   2630.9   0.03035   0.00033
   2632.2   0.03031   0.00032
   2633.5   0.03026   0.00031
   2634.9   0.03027   0.00030
   2636.2   0.03028   0.00027
   2637.6   0.03030   0.00028
   2638.9   0.03030   0.00030
   2640.2   0.03027   0.00027
   2641.6   0.03028   0.00025
   2642.9   0.03026   0.00021
   2644.3   0.03025   0.00021
   2645.6   0.03027   0.00023
   2647.0   0.03026   0.00025
   2648.3   0.03025   0.00024
   2649.7   0.03027   0.00025
   2651.0   0.03027   0.00027
   2652.4   0.03027   0.00028
   2653.8   0.03025   0.00029
   2655.1   0.03023   0.00031
   2656.5   0.03024   0.00034
   2657.8   0.03024   0.00035
   2659.2   0.03024   0.00029
   2660.6   0.03021   0.00028
   2661.9   0.03018   0.00029
   2663.3   0.03019   0.00029
   2664.7   0.03023   0.00032
   2666.0   0.03025   0.00034
   2667.4   0.03020   0.00031
   2668.8   0.03016   0.00031
   2670.1   0.03017   0.00038
   2671.5   0.03016   0.00035
   2672.9   0.03014   0.00029
   2674.3   0.03015   0.00032
   2675.7   0.03014   0.00031
   2677.0   0.03014   0.00033
   2678.4   0.03011   0.00036
   2679.8   0.03008   0.00033
   2681.2   0.03002   0.00026
   2682.6   0.02997   0.00025
   2684.0   0.02998   0.00028
   2685.4   0.02995   0.00026
   2686.8   0.02988   0.00024
   2688.1   0.02984   0.00021
   2689.5   0.02980   0.00025
   2690.9   0.02974   0.00031
   2692.3   0.02966   0.00033
   2693.7   0.02958   0.00033
   2695.1   0.02950   0.00032
   2696.5   0.02942   0.00028
   2697.9   0.02930   0.00023
   2699.3   0.02914   0.00026
   2700.8   0.02904   0.00029
   2702.1   0.02897   0.00028
   2703.6   0.02885   0.00030
   2705.0   0.02871   0.00029
   2706.4   0.02860   0.00025
   2707.8   0.02852   0.00025
   2709.2   0.02843   0.00028
   2710.6   0.02833   0.00030
   2712.1   0.02826   0.00027
   2713.5   0.02818   0.00024
   2714.9   0.02813   0.00025
   2716.3   0.02812   0.00025
   2717.7   0.02811   0.00025
   2719.2   0.02815   0.00028
   2720.6   0.02820   0.00028
   2722.0   0.02814   0.00029
   2723.4   0.02811   0.00031
   2724.9   0.02816   0.00025
   2726.3   0.02813   0.00021
   2727.7   0.02812   0.00025
   2729.2   0.02815   0.00025
   2730.6   0.02819   0.00023
   2732.1   0.02820   0.00023
   2733.5   0.02822   0.00025
   2734.9   0.02826   0.00028
   2736.4   0.02827   0.00025
   2737.8   0.02826   0.00023
   2739.3   0.02831   0.00025
   2740.7   0.02832   0.00028
   2742.2   0.02830   0.00033
   2743.6   0.02831   0.00032
   2745.1   0.02831   0.00024
   2746.5   0.02828   0.00026
   2748.0   0.02826   0.00028
   2749.4   0.02826   0.00025
   2750.9   0.02825   0.00024
   2752.4   0.02826   0.00022
   2753.8   0.02827   0.00023
