  3424
   1881.5   0.03849   0.00018
   1882.1   0.03849   0.00020
   1882.8   0.03852   0.00015
   1883.5   0.03857   0.00004
   1884.2   0.03860   0.00008
   1884.9   0.03857   0.00018
   1885.6   0.03855   0.00015
   1886.3   0.03855   0.00014
   1886.9   0.03852   0.00020
   1887.6   0.03854   0.00023
   1888.3   0.03860   0.00016
   1889.0   0.03860   0.00011
   1889.7   0.03861   0.00012
   1890.4   0.03863   0.00011
   1891.1   0.03854   0.00006
   1891.8   0.03850   0.00010
   1892.4   0.03859   0.00020
   1893.1   0.03859   0.00026
   1893.8   0.03858   0.00022
   1894.5   0.03864   0.00010
   1895.2   0.03870   0.00004
   1895.9   0.03869   0.00008
   1896.6   0.03864   0.00012
   1897.3   0.03856   0.00019
   1898.0   0.03850   0.00029
   1898.7   0.03851   0.00022
   1899.4   0.03857   0.00010
   1900.1   0.03860   0.00010
   1900.8   0.03860   0.00016
   1901.5   0.03861   0.00021
   1902.2   0.03864   0.00027
   1902.9   0.03863   0.00019
   1903.6   0.03856   0.00012
   1904.3   0.03854   0.00018
   1905.0   0.03856   0.00016
   1905.7   0.03860   0.00006
   1906.4   0.03859   0.00002
   1907.1   0.03856   0.00008
   1907.8   0.03857   0.00025
   1908.5   0.03859   0.00030
   1909.2   0.03857   0.00029
   1909.9   0.03852   0.00017
   1910.6   0.03846   0.00009
   1911.3   0.03852   0.00021
   1912.0   0.03861   0.00029
   1912.7   0.03859   0.00027
   1913.4   0.03854   0.00025
   1914.1   0.03851   0.00029
   1914.8   0.03854   0.00033
   1915.5   0.03856   0.00028
   1916.2   0.03856   0.00021
   1916.9   0.03857   0.00015
   1917.6   0.03857   0.00019
   1918.3   0.03856   0.00019
   1919.1   0.03853   0.00019
   1919.8   0.03849   0.00027
   1920.5   0.03854   0.00024
   1921.2   0.03861   0.00018
   1921.9   0.03859   0.00002
   1922.6   0.03853   0.00001
   1923.3   0.03853   0.00011
   1924.1   0.03853   0.00007
   1924.8   0.03860   0.00004
   1925.5   0.03856   0.00013
   1926.2   0.03848   0.00011
   1926.9   0.03850   0.00007
   1927.6   0.03859   0.00011
   1928.3   0.03858   0.00015
   1929.1   0.03854   0.00019
   1929.8   0.03854   0.00025
   1930.5   0.03852   0.00021
   1931.2   0.03856   0.00015
   1931.9   0.03860   0.00014
   1932.7   0.03854   0.00023
   1933.4   0.03851   0.00026
   1934.1   0.03850   0.00019
   1934.8   0.03851   0.00016
   1935.5   0.03852   0.00012
   1936.3   0.03858   0.00009
   1937.0   0.03861   0.00014
   1937.7   0.03859   0.00011
   1938.4   0.03857   0.00004
   1939.2   0.03858   0.00006
   1939.9   0.03860   0.00004
   1940.6   0.03868   0.00001
   1941.3   0.03870   0.00003
   1942.1   0.03867   0.00008
   1942.8   0.03864   0.00012
   1943.5   0.03861   0.00014
   1944.3   0.03860   0.00016
   1945.0   0.03866   0.00022
   1945.7   0.03870   0.00021
   1946.4   0.03871   0.00013
   1947.2   0.03873   0.00015
   1947.9   0.03869   0.00026
   1948.6   0.03868   0.00024
   1949.4   0.03869   0.00013
   1950.1   0.03874   0.00010
   1950.8   0.03873   0.00019
   1951.6   0.03870   0.00017
   1952.3   0.03871   0.00012
   1953.0   0.03874   0.00020
   1953.8   0.03872   0.00031
   1954.5   0.03869   0.00025
   1955.3   0.03870   0.00018
   1956.0   0.03869   0.00024
   1956.7   0.03869   0.00025
   1957.5   0.03871   0.00021
   1958.2   0.03872   0.00010
   1958.9   0.03875   0.00009
   1959.7   0.03875   0.00012
   1960.4   0.03879   0.00017
   1961.2   0.03884   0.00016
   1961.9   0.03883   0.00010
   1962.7   0.03876   0.00009
   1963.4   0.03875   0.00014
   1964.1   0.03882   0.00023
   1964.9   0.03887   0.00026
   1965.6   0.03888   0.00024
   1966.4   0.03885   0.00022
   1967.1   0.03889   0.00016
   1967.9   0.03887   0.00013
   1968.6   0.03887   0.00017
   1969.4   0.03891   0.00024
   1970.1   0.03889   0.00028
   1970.8   0.03888   0.00017
   1971.6   0.03887   0.00016
   1972.3   0.03881   0.00018
   1973.1   0.03882   0.00011
   1973.8   0.03883   0.00005
   1974.6   0.03893   0.00011
   1975.4   0.03898   0.00011
   1976.1   0.03895   0.00007
   1976.9   0.03890   0.00006
   1977.6   0.03890   0.00005
   1978.4   0.03896   0.00013
   1979.1   0.03896   0.00018
   1979.9   0.03897   0.00013
   1980.6   0.03901   0.00016
   1981.4   0.03904   0.00009
   1982.2   0.03904   0.00003
   1982.9   0.03897   0.00009
   1983.7   0.03893   0.00016
   1984.4   0.03893   0.00024
   1985.2   0.03893   0.00018
   1985.9   0.03896   0.00011
   1986.7   0.03901   0.00015
   1987.5   0.03899   0.00014
   1988.2   0.03903   0.00009
   1989.0   0.03902   0.00008
   1989.8   0.03891   0.00007
   1990.5   0.03894   0.00007
   1991.3   0.03903   0.00011
   1992.1   0.03904   0.00013
   1992.8   0.03902   0.00017
   1993.6   0.03902   0.00017
   1994.3   0.03902   0.00018
   1995.1   0.03909   0.00021
   1995.9   0.03916   0.00016
   1996.7   0.03912   0.00014
   1997.4   0.03909   0.00016
   1998.2   0.03906   0.00023
   1999.0   0.03906   0.00028
   1999.7   0.03910   0.00023
   2000.5   0.03914   0.00018
   2001.3   0.03915   0.00020
   2002.1   0.03917   0.00016
   2002.8   0.03916   0.00015
   2003.6   0.03913   0.00020
   2004.4   0.03914   0.00016
   2005.2   0.03916   0.00013
   2005.9   0.03918   0.00016
   2006.7   0.03917   0.00014
   2007.5   0.03920   0.00015
   2008.3   0.03925   0.00015
   2009.0   0.03923   0.00016
   2009.8   0.03923   0.00018
   2010.6   0.03922   0.00022
   2011.4   0.03924   0.00024
   2012.2   0.03928   0.00019
   2012.9   0.03928   0.00012
   2013.7   0.03925   0.00014
   2014.5   0.03923   0.00017
   2015.3   0.03925   0.00014
   2016.1   0.03927   0.00015
   2016.8   0.03923   0.00018
   2017.6   0.03923   0.00011
   2018.4   0.03924   0.00015
   2019.2   0.03926   0.00020
   2020.0   0.03924   0.00013
   2020.8   0.03921   0.00012
   2021.6   0.03924   0.00016
   2022.4   0.03926   0.00008
   2023.2   0.03929   0.00004
   2023.9   0.03931   0.00005
   2024.7   0.03927   0.00012
   2025.5   0.03926   0.00015
   2026.3   0.03926   0.00015
   2027.1   0.03924   0.00015
   2027.9   0.03924   0.00021
   2028.7   0.03927   0.00021
   2029.5   0.03933   0.00016
   2030.3   0.03936   0.00019
   2031.1   0.03933   0.00023
   2031.9   0.03932   0.00022
   2032.7   0.03932   0.00022
   2033.5   0.03932   0.00022
   2034.3   0.03930   0.00020
   2035.1   0.03928   0.00015
   2035.9   0.03932   0.00007
   2036.7   0.03938   0.00014
   2037.5   0.03938   0.00020
   2038.3   0.03939   0.00018
   2039.1   0.03941   0.00014
   2039.9   0.03942   0.00016
   2040.7   0.03935   0.00022
   2041.5   0.03931   0.00026
   2042.3   0.03935   0.00028
   2043.1   0.03940   0.00025
   2043.9   0.03934   0.00023
   2044.7   0.03936   0.00026
   2045.5   0.03942   0.00019
   2046.3   0.03937   0.00013
   2047.1   0.03937   0.00019
   2047.9   0.03944   0.00021
   2048.7   0.03947   0.00013
   2049.5   0.03946   0.00008
   2050.4   0.03942   0.00011
   2051.2   0.03938   0.00020
   2052.0   0.03936   0.00017
   2052.8   0.03936   0.00010
   2053.6   0.03938   0.00011
   2054.4   0.03944   0.00016
   2055.2   0.03948   0.00016
   2056.0   0.03944   0.00010
   2056.9   0.03947   0.00016
   2057.7   0.03951   0.00023
   2058.5   0.03947   0.00022
   2059.3   0.03943   0.00013
   2060.1   0.03941   0.00014
   2060.9   0.03944   0.00020
   2061.8   0.03945   0.00020
   2062.6   0.03947   0.00020
   2063.4   0.03946   0.00018
   2064.2   0.03943   0.00022
   2065.1   0.03947   0.00020
   2065.9   0.03950   0.00008
   2066.7   0.03952   0.00010
   2067.5   0.03954   0.00014
   2068.3   0.03954   0.00014
   2069.2   0.03951   0.00017
   2070.0   0.03947   0.00014
   2070.8   0.03946   0.00016
   2071.6   0.03943   0.00027
   2072.5   0.03950   0.00031
   2073.3   0.03958   0.00028
   2074.1   0.03959   0.00023
   2075.0   0.03955   0.00014
   2075.8   0.03958   0.00012
   2076.6   0.03960   0.00013
   2077.5   0.03959   0.00016
   2078.3   0.03959   0.00018
   2079.1   0.03959   0.00018
   2080.0   0.03953   0.00014
   2080.8   0.03948   0.00015
   2081.6   0.03949   0.00020
   2082.5   0.03953   0.00020
   2083.3   0.03959   0.00020
   2084.1   0.03959   0.00016
   2085.0   0.03956   0.00013
   2085.8   0.03959   0.00018
   2086.7   0.03967   0.00021
   2087.5   0.03966   0.00016
   2088.3   0.03960   0.00011
   2089.2   0.03959   0.00011
   2090.0   0.03962   0.00013
   2090.9   0.03963   0.00013
   2091.7   0.03962   0.00011
   2092.6   0.03959   0.00009
   2093.4   0.03959   0.00015
   2094.2   0.03957   0.00020
   2095.1   0.03958   0.00020
   2095.9   0.03961   0.00020
   2096.8   0.03962   0.00015
   2097.6   0.03961   0.00015
   2098.5   0.03962   0.00021
   2099.3   0.03965   0.00020
   2100.2   0.03966   0.00017
   2101.0   0.03964   0.00020
   2101.9   0.03961   0.00022
   2102.7   0.03966   0.00025
   2103.6   0.03967   0.00027
   2104.4   0.03962   0.00021
   2105.3   0.03962   0.00012
   2106.1   0.03963   0.00009
   2107.0   0.03967   0.00012
   2107.9   0.03967   0.00014
   2108.7   0.03964   0.00014
   2109.6   0.03967   0.00013
   2110.4   0.03966   0.00016
   2111.3   0.03969   0.00020
   2112.2   0.03973   0.00017
   2113.0   0.03969   0.00018
   2113.9   0.03966   0.00025
   2114.7   0.03966   0.00023
   2115.6   0.03966   0.00015
   2116.5   0.03968   0.00012
   2117.3   0.03972   0.00013
   2118.2   0.03973   0.00016
   2119.1   0.03971   0.00018
   2119.9   0.03972   0.00015
   2120.8   0.03971   0.00015
   2121.7   0.03969   0.00021
   2122.5   0.03967   0.00018
   2123.4   0.03967   0.00016
   2124.3   0.03972   0.00016
   2125.1   0.03973   0.00021
   2126.0   0.03971   0.00026
   2126.9   0.03975   0.00025
   2127.8   0.03977   0.00018
   2128.6   0.03974   0.00016
   2129.5   0.03975   0.00020
   2130.4   0.03971   0.00021
   2131.3   0.03966   0.00021
   2132.1   0.03965   0.00022
   2133.0   0.03969   0.00019
   2133.9   0.03973   0.00021
   2134.8   0.03976   0.00025
   2135.6   0.03979   0.00023
   2136.5   0.03976   0.00023
   2137.4   0.03974   0.00020
   2138.3   0.03973   0.00014
   2139.2   0.03976   0.00021
   2140.1   0.03976   0.00025
   2140.9   0.03978   0.00022
   2141.8   0.03978   0.00021
   2142.7   0.03975   0.00020
   2143.6   0.03975   0.00017
   2144.5   0.03977   0.00013
   2145.4   0.03982   0.00016
   2146.3   0.03987   0.00019
   2147.1   0.03986   0.00015
   2148.0   0.03982   0.00018
   2148.9   0.03976   0.00018
   2149.8   0.03976   0.00017
   2150.7   0.03976   0.00017
   2151.6   0.03977   0.00014
   2152.5   0.03978   0.00010
   2153.4   0.03979   0.00011
   2154.3   0.03978   0.00013
   2155.2   0.03981   0.00014
   2156.1   0.03985   0.00022
   2157.0   0.03984   0.00022
   2157.9   0.03984   0.00022
   2158.8   0.03982   0.00023
   2159.7   0.03983   0.00018
   2160.6   0.03983   0.00013
   2161.5   0.03983   0.00012
   2162.4   0.03981   0.00017
   2163.3   0.03981   0.00014
   2164.2   0.03983   0.00016
   2165.1   0.03983   0.00023
   2166.0   0.03979   0.00028
   2166.9   0.03976   0.00026
   2167.8   0.03980   0.00021
   2168.7   0.03986   0.00015
   2169.6   0.03989   0.00014
   2170.5   0.03991   0.00016
   2171.4   0.03988   0.00022
   2172.3   0.03989   0.00026
   2173.3   0.03991   0.00022
   2174.2   0.03988   0.00015
   2175.1   0.03987   0.00013
   2176.0   0.03990   0.00021
   2176.9   0.03990   0.00021
   2177.8   0.03992   0.00016
   2178.7   0.03994   0.00020
   2179.6   0.03994   0.00022
   2180.6   0.03996   0.00025
   2181.5   0.03993   0.00021
   2182.4   0.03991   0.00015
   2183.3   0.03992   0.00014
   2184.2   0.03994   0.00016
   2185.1   0.03996   0.00019
   2186.1   0.03993   0.00022
   2187.0   0.03991   0.00022
   2187.9   0.03993   0.00021
   2188.8   0.03994   0.00020
   2189.8   0.03994   0.00019
   2190.7   0.03993   0.00019
   2191.6   0.03989   0.00021
   2192.6   0.03991   0.00019
   2193.5   0.03995   0.00012
   2194.4   0.03994   0.00010
   2195.3   0.03995   0.00009
   2196.3   0.03994   0.00013
   2197.2   0.03991   0.00015
   2198.1   0.03990   0.00011
   2199.1   0.03998   0.00012
   2200.0   0.04001   0.00016
   2200.9   0.04000   0.00016
   2201.9   0.04000   0.00015
   2202.8   0.04003   0.00009
   2203.7   0.04002   0.00010
   2204.7   0.03997   0.00016
   2205.6   0.03994   0.00017
   2206.5   0.03996   0.00019
   2207.5   0.03998   0.00012
   2208.4   0.03998   0.00014
   2209.4   0.03996   0.00021
   2210.3   0.03994   0.00018
   2211.3   0.03991   0.00016
   2212.2   0.03994   0.00022
   2213.1   0.04001   0.00026
   2214.1   0.04003   0.00024
   2215.0   0.03999   0.00024
   2216.0   0.03996   0.00025
   2216.9   0.03998   0.00020
   2217.9   0.04000   0.00018
   2218.8   0.03999   0.00018
   2219.8   0.04001   0.00017
   2220.7   0.04000   0.00022
   2221.7   0.03999   0.00022
   2222.6   0.04000   0.00019
   2223.6   0.04002   0.00014
   2224.5   0.04003   0.00016
   2225.5   0.03998   0.00024
   2226.4   0.03995   0.00019
   2227.4   0.03997   0.00011
   2228.4   0.04000   0.00012
   2229.3   0.03997   0.00020
   2230.3   0.03997   0.00023
   2231.2   0.04002   0.00020
   2232.2   0.04002   0.00021
   2233.1   0.03998   0.00019
   2234.1   0.04000   0.00012
   2235.1   0.04004   0.00015
   2236.0   0.04004   0.00021
   2237.0   0.04000   0.00023
   2238.0   0.03999   0.00025
   2238.9   0.04001   0.00017
   2239.9   0.03998   0.00014
   2240.9   0.03999   0.00017
   2241.8   0.04000   0.00016
   2242.8   0.04001   0.00019
   2243.8   0.04002   0.00022
   2244.8   0.04002   0.00017
   2245.7   0.03999   0.00017
   2246.7   0.03997   0.00018
   2247.7   0.03998   0.00017
   2248.6   0.03998   0.00014
   2249.6   0.03998   0.00013
   2250.6   0.03999   0.00011
   2251.6   0.04000   0.00009
   2252.6   0.03999   0.00013
   2253.5   0.03997   0.00016
   2254.5   0.03998   0.00016
   2255.5   0.03994   0.00015
   2256.5   0.03994   0.00014
   2257.5   0.03998   0.00012
   2258.4   0.03997   0.00014
   2259.4   0.03995   0.00017
   2260.4   0.03995   0.00017
   2261.4   0.03994   0.00019
   2262.4   0.03992   0.00019
   2263.4   0.03989   0.00015
   2264.4   0.03989   0.00015
   2265.4   0.03987   0.00019
   2266.3   0.03989   0.00016
   2267.3   0.03990   0.00013
   2268.3   0.03990   0.00018
   2269.3   0.03986   0.00021
   2270.3   0.03988   0.00016
   2271.3   0.03988   0.00018
   2272.3   0.03985   0.00017
   2273.3   0.03983   0.00011
   2274.3   0.03985   0.00014
   2275.3   0.03990   0.00016
   2276.3   0.03987   0.00014
   2277.3   0.03986   0.00013
   2278.3   0.03987   0.00014
   2279.3   0.03987   0.00016
   2280.3   0.03987   0.00019
   2281.3   0.03984   0.00022
   2282.3   0.03977   0.00015
   2283.3   0.03976   0.00011
   2284.3   0.03981   0.00019
   2285.3   0.03981   0.00019
   2286.3   0.03978   0.00012
   2287.3   0.03973   0.00011
   2288.4   0.03972   0.00014
   2289.4   0.03977   0.00017
   2290.4   0.03979   0.00017
   2291.4   0.03974   0.00018
   2292.4   0.03972   0.00023
   2293.4   0.03973   0.00023
   2294.4   0.03971   0.00018
   2295.4   0.03966   0.00012
   2296.5   0.03967   0.00017
   2297.5   0.03972   0.00022
   2298.5   0.03970   0.00018
   2299.5   0.03967   0.00015
   2300.5   0.03967   0.00015
   2301.6   0.03969   0.00016
   2302.6   0.03972   0.00015
   2303.6   0.03975   0.00016
   2304.6   0.03974   0.00018
   2305.6   0.03969   0.00019
   2306.7   0.03967   0.00019
   2307.7   0.03965   0.00018
   2308.7   0.03965   0.00019
   2309.8   0.03966   0.00017
   2310.8   0.03966   0.00018
   2311.8   0.03965   0.00021
   2312.9   0.03961   0.00020
   2313.9   0.03961   0.00018
   2314.9   0.03962   0.00013
   2315.9   0.03958   0.00015
   2317.0   0.03956   0.00020
   2318.0   0.03960   0.00021
   2319.1   0.03963   0.00017
   2320.1   0.03964   0.00015
   2321.1   0.03967   0.00016
   2322.2   0.03963   0.00022
   2323.2   0.03959   0.00021
   2324.3   0.03961   0.00017
   2325.3   0.03965   0.00014
   2326.3   0.03964   0.00014
   2327.4   0.03966   0.00016
   2328.4   0.03967   0.00018
   2329.5   0.03965   0.00016
   2330.5   0.03966   0.00013
   2331.6   0.03969   0.00022
   2332.6   0.03970   0.00023
   2333.7   0.03972   0.00017
   2334.7   0.03972   0.00018
   2335.8   0.03971   0.00020
   2336.8   0.03975   0.00018
   2337.9   0.03978   0.00015
   2338.9   0.03979   0.00016
   2340.0   0.03978   0.00016
   2341.0   0.03975   0.00013
   2342.1   0.03974   0.00016
   2343.2   0.03977   0.00018
   2344.2   0.03978   0.00017
   2345.3   0.03977   0.00019
   2346.3   0.03977   0.00022
   2347.4   0.03979   0.00023
   2348.5   0.03981   0.00020
   2349.5   0.03979   0.00016
   2350.6   0.03980   0.00018
   2351.7   0.03983   0.00018
   2352.7   0.03985   0.00020
   2353.8   0.03984   0.00022
   2354.9   0.03983   0.00018
   2355.9   0.03987   0.00011
   2357.0   0.03987   0.00008
   2358.1   0.03986   0.00010
   2359.1   0.03990   0.00012
   2360.2   0.03990   0.00018
   2361.3   0.03989   0.00020
   2362.4   0.03986   0.00017
   2363.4   0.03986   0.00014
   2364.5   0.03987   0.00014
   2365.6   0.03989   0.00013
   2366.7   0.03990   0.00010
   2367.8   0.03986   0.00012
   2368.9   0.03984   0.00018
   2369.9   0.03987   0.00018
   2371.0   0.03987   0.00013
   2372.1   0.03985   0.00013
   2373.2   0.03986   0.00018
   2374.3   0.03984   0.00021
   2375.4   0.03983   0.00023
   2376.4   0.03982   0.00020
   2377.5   0.03982   0.00016
   2378.6   0.03987   0.00013
   2379.7   0.03990   0.00015
   2380.8   0.03992   0.00017
   2381.9   0.03992   0.00020
   2383.0   0.03991   0.00019
   2384.1   0.03988   0.00016
   2385.2   0.03983   0.00018
   2386.3   0.03984   0.00018
   2387.4   0.03986   0.00017
   2388.5   0.03984   0.00020
   2389.6   0.03985   0.00023
   2390.7   0.03987   0.00017
   2391.8   0.03986   0.00013
   2392.9   0.03988   0.00015
   2394.0   0.03990   0.00020
   2395.1   0.03989   0.00022
   2396.2   0.03982   0.00018
   2397.3   0.03980   0.00015
   2398.4   0.03983   0.00017
   2399.6   0.03985   0.00017
   2400.7   0.03986   0.00015
   2401.8   0.03986   0.00015
   2402.9   0.03985   0.00018
   2404.0   0.03987   0.00019
   2405.1   0.03986   0.00016
   2406.2   0.03986   0.00017
   2407.4   0.03986   0.00019
   2408.5   0.03984   0.00014
   2409.6   0.03985   0.00006
   2410.7   0.03986   0.00009
   2411.8   0.03987   0.00016
   2412.9   0.03986   0.00022
   2414.1   0.03985   0.00022
   2415.2   0.03984   0.00018
   2416.3   0.03985   0.00020
   2417.4   0.03987   0.00017
   2418.6   0.03988   0.00015
   2419.7   0.03988   0.00016
   2420.8   0.03984   0.00016
   2422.0   0.03983   0.00019
   2423.1   0.03984   0.00019
   2424.2   0.03986   0.00018
   2425.4   0.03986   0.00020
   2426.5   0.03983   0.00022
   2427.6   0.03983   0.00019
   2428.8   0.03983   0.00019
   2429.9   0.03985   0.00022
   2431.1   0.03986   0.00021
   2432.2   0.03985   0.00019
   2433.3   0.03986   0.00018
   2434.5   0.03987   0.00019
   2435.6   0.03985   0.00015
   2436.8   0.03988   0.00009
   2437.9   0.03989   0.00011
   2439.1   0.03985   0.00013
   2440.2   0.03987   0.00011
   2441.4   0.03987   0.00013
   2442.5   0.03986   0.00012
   2443.6   0.03988   0.00016
   2444.8   0.03987   0.00020
   2446.0   0.03987   0.00022
   2447.1   0.03989   0.00018
   2448.3   0.03988   0.00015
   2449.4   0.03986   0.00018
   2450.6   0.03984   0.00019
   2451.7   0.03986   0.00014
   2452.9   0.03989   0.00009
   2454.1   0.03990   0.00012
   2455.2   0.03990   0.00020
   2456.4   0.03986   0.00022
   2457.6   0.03985   0.00020
   2458.7   0.03986   0.00018
   2459.9   0.03984   0.00018
   2461.1   0.03983   0.00020
   2462.2   0.03983   0.00021
   2463.4   0.03984   0.00018
   2464.6   0.03986   0.00014
   2465.7   0.03988   0.00011
   2466.9   0.03984   0.00014
   2468.1   0.03981   0.00016
   2469.3   0.03982   0.00016
   2470.4   0.03985   0.00015
   2471.6   0.03988   0.00012
   2472.8   0.03985   0.00011
   2474.0   0.03983   0.00013
   2475.1   0.03983   0.00013
   2476.3   0.03984   0.00016
   2477.5   0.03985   0.00017
   2478.7   0.03982   0.00016
   2479.9   0.03982   0.00018
   2481.1   0.03982   0.00018
   2482.3   0.03980   0.00018
   2483.4   0.03981   0.00017
   2484.6   0.03981   0.00013
   2485.8   0.03982   0.00015
   2487.0   0.03986   0.00012
   2488.2   0.03989   0.00012
   2489.4   0.03989   0.00016
   2490.6   0.03987   0.00017
   2491.8   0.03985   0.00013
   2493.0   0.03985   0.00011
   2494.2   0.03984   0.00013
   2495.4   0.03983   0.00016
   2496.6   0.03982   0.00014
   2497.8   0.03980   0.00015
   2499.0   0.03982   0.00018
   2500.2   0.03986   0.00018
   2501.4   0.03987   0.00014
   2502.6   0.03984   0.00018
   2503.8   0.03983   0.00022
   2505.0   0.03982   0.00022
   2506.3   0.03982   0.00024
   2507.5   0.03981   0.00025
   2508.7   0.03980   0.00021
   2509.9   0.03984   0.00015
   2511.1   0.03987   0.00015
   2512.3   0.03985   0.00016
   2513.5   0.03982   0.00013
   2514.8   0.03983   0.00018
   2516.0   0.03986   0.00022
   2517.2   0.03983   0.00019
   2518.4   0.03982   0.00020
   2519.6   0.03984   0.00018
   2520.9   0.03984   0.00013
   2522.1   0.03983   0.00016
   2523.3   0.03982   0.00013
   2524.6   0.03982   0.00013
   2525.8   0.03984   0.00019
   2527.0   0.03986   0.00018
   2528.3   0.03986   0.00017
   2529.5   0.03984   0.00017
   2530.7   0.03985   0.00017
   2531.9   0.03986   0.00019
   2533.2   0.03984   0.00018
   2534.4   0.03984   0.00013
   2535.7   0.03986   0.00013
   2536.9   0.03987   0.00016
   2538.1   0.03986   0.00015
   2539.4   0.03986   0.00017
   2540.6   0.03988   0.00018
   2541.9   0.03990   0.00023
   2543.1   0.03988   0.00025
   2544.4   0.03987   0.00018
   2545.6   0.03990   0.00015
   2546.9   0.03989   0.00015
   2548.1   0.03989   0.00018
   2549.4   0.03989   0.00021
   2550.6   0.03988   0.00017
   2551.9   0.03989   0.00014
   2553.1   0.03989   0.00016
   2554.4   0.03991   0.00018
   2555.7   0.03991   0.00015
   2556.9   0.03991   0.00018
   2558.2   0.03990   0.00019
   2559.4   0.03989   0.00018
   2560.7   0.03989   0.00017
   2562.0   0.03989   0.00018
   2563.2   0.03989   0.00019
   2564.5   0.03987   0.00021
   2565.8   0.03989   0.00022
   2567.1   0.03990   0.00019
   2568.3   0.03990   0.00018
   2569.6   0.03990   0.00017
   2570.9   0.03990   0.00016
   2572.1   0.03988   0.00020
   2573.4   0.03985   0.00020
   2574.7   0.03986   0.00023
   2576.0   0.03985   0.00021
   2577.3   0.03984   0.00016
   2578.5   0.03988   0.00014
   2579.8   0.03988   0.00017
   2581.1   0.03987   0.00016
   2582.4   0.03987   0.00018
   2583.7   0.03986   0.00018
   2585.0   0.03988   0.00017
   2586.3   0.03988   0.00020
   2587.5   0.03987   0.00017
   2588.8   0.03992   0.00015
   2590.1   0.03993   0.00013
   2591.4   0.03991   0.00011
   2592.7   0.03988   0.00013
   2594.0   0.03986   0.00014
   2595.3   0.03985   0.00011
   2596.6   0.03986   0.00014
   2597.9   0.03987   0.00019
   2599.2   0.03990   0.00020
   2600.5   0.03992   0.00020
   2601.8   0.03993   0.00021
   2603.1   0.03989   0.00017
   2604.4   0.03986   0.00017
   2605.8   0.03987   0.00019
   2607.1   0.03988   0.00018
   2608.4   0.03988   0.00017
   2609.7   0.03987   0.00016
   2611.0   0.03988   0.00019
   2612.3   0.03987   0.00022
   2613.6   0.03986   0.00022
   2614.9   0.03986   0.00022
   2616.3   0.03984   0.00021
   2617.6   0.03986   0.00016
   2618.9   0.03987   0.00018
   2620.2   0.03985   0.00016
   2621.6   0.03987   0.00015
   2622.9   0.03987   0.00014
   2624.2   0.03985   0.00013
   2625.5   0.03982   0.00014
   2626.9   0.03981   0.00014
   2628.2   0.03980   0.00015
   2629.5   0.03978   0.00014
   2630.9   0.03978   0.00012
   2632.2   0.03979   0.00015
   2633.5   0.03978   0.00019
   2634.9   0.03976   0.00022
   2636.2   0.03973   0.00022
   2637.6   0.03972   0.00021
   2638.9   0.03970   0.00021
   2640.2   0.03968   0.00015
   2641.6   0.03970   0.00011
   2642.9   0.03967   0.00014
   2644.3   0.03962   0.00016
   2645.6   0.03961   0.00019
   2647.0   0.03961   0.00016
   2648.3   0.03959   0.00011
   2649.7   0.03956   0.00015
   2651.0   0.03951   0.00019
   2652.4   0.03948   0.00019
   2653.8   0.03949   0.00019
   2655.1   0.03946   0.00016
   2656.5   0.03942   0.00013
   2657.8   0.03941   0.00010
   2659.2   0.03939   0.00013
   2660.6   0.03937   0.00017
   2661.9   0.03933   0.00014
   2663.3   0.03928   0.00010
   2664.7   0.03921   0.00012
   2666.0   0.03916   0.00015
   2667.4   0.03907   0.00014
   2668.8   0.03899   0.00016
   2670.1   0.03888   0.00023
   2671.5   0.03880   0.00026
   2672.9   0.03870   0.00019
   2674.3   0.03857   0.00015
   2675.7   0.03841   0.00018
   2677.0   0.03816   0.00022
   2678.4   0.03786   0.00019
   2679.8   0.03749   0.00018
   2681.2   0.03705   0.00020
   2682.6   0.03649   0.00022
   2684.0   0.03581   0.00021
   2685.4   0.03506   0.00019
   2686.8   0.03423   0.00017
   2688.1   0.03334   0.00015
   2689.5   0.03247   0.00017
   2690.9   0.03159   0.00016
   2692.3   0.03072   0.00016
   2693.7   0.02986   0.00013
   2695.1   0.02899   0.00009
   2696.5   0.02807   0.00008
   2697.9   0.02706   0.00006
   2699.3   0.02606   0.00007
   2700.8   0.02521   0.00012
   2702.1   0.02449   0.00011
   2703.6   0.02379   0.00007
   2705.0   0.02306   0.00006
   2706.4   0.02237   0.00006
   2707.8   0.02173   0.00007
   2709.2   0.02123   0.00004
   2710.6   0.02090   0.00000
   2712.1   0.02077   0.00003
   2713.5   0.02078   0.00006
   2714.9   0.02091   0.00006
   2716.3   0.02110   0.00007
   2717.7   0.02130   0.00007
   2719.2   0.02150   0.00005
   2720.6   0.02171   0.00007
   2722.0   0.02193   0.00008
   2723.4   0.02211   0.00004
   2724.9   0.02224   0.00001
   2726.3   0.02240   0.00001
   2727.7   0.02257   0.00002
   2729.2   0.02267   0.00005
   2730.6   0.02275   0.00006
   2732.1   0.02285   0.00004
   2733.5   0.02294   0.00005
   2734.9   0.02302   0.00006
   2736.4   0.02309   0.00004
   2737.8   0.02311   0.00005
   2739.3   0.02312   0.00008
   2740.7   0.02314   0.00009
   2742.2   0.02311   0.00009
   2743.6   0.02308   0.00006
   2745.1   0.02303   0.00003
   2746.5   0.02297   0.00008
   2748.0   0.02289   0.00011
   2749.4   0.02279   0.00009
   2750.9   0.02270   0.00006
   2752.4   0.02263   0.00003
   2753.8   0.02256   0.00003
