  3424
   1881.5   0.04029   0.00040
   1882.1   0.04037   0.00054
   1882.8   0.04042   0.00059
   1883.5   0.04034   0.00059
   1884.2   0.04031   0.00054
   1884.9   0.04040   0.00055
   1885.6   0.04041   0.00049
   1886.3   0.04037   0.00055
   1886.9   0.04035   0.00051
   1887.6   0.04031   0.00042
   1888.3   0.04034   0.00049
   1889.0   0.04031   0.00057
   1889.7   0.04019   0.00055
   1890.4   0.04026   0.00055
   1891.1   0.04035   0.00056
   1891.8   0.04027   0.00044
   1892.4   0.04033   0.00036
   1893.1   0.04041   0.00041
   1893.8   0.04041   0.00041
   1894.5   0.04038   0.00045
   1895.2   0.04034   0.00054
   1895.9   0.04042   0.00043
   1896.6   0.04040   0.00034
   1897.3   0.04038   0.00039
   1898.0   0.04040   0.00044
   1898.7   0.04045   0.00051
   1899.4   0.04043   0.00046
   1900.1   0.04048   0.00056
   1900.8   0.04053   0.00056
   1901.5   0.04051   0.00042
   1902.2   0.04052   0.00035
   1902.9   0.04051   0.00042
   1903.6   0.04043   0.00056
   1904.3   0.04044   0.00058
   1905.0   0.04045   0.00057
   1905.7   0.04035   0.00055
   1906.4   0.04030   0.00046
   1907.1   0.04034   0.00035
   1907.8   0.04042   0.00036
   1908.5   0.04056   0.00036
   1909.2   0.04054   0.00043
   1909.9   0.04048   0.00042
   1910.6   0.04052   0.00045
   1911.3   0.04057   0.00057
   1912.0   0.04054   0.00053
   1912.7   0.04054   0.00037
   1913.4   0.04053   0.00040
   1914.1   0.04059   0.00054
   1914.8   0.04060   0.00053
   1915.5   0.04062   0.00042
   1916.2   0.04060   0.00036
   1916.9   0.04059   0.00034
   1917.6   0.04057   0.00030
   1918.3   0.04061   0.00039
   1919.1   0.04067   0.00036
   1919.8   0.04067   0.00028
   1920.5   0.04060   0.00037
   1921.2   0.04062   0.00040
   1921.9   0.04064   0.00034
   1922.6   0.04063   0.00038
   1923.3   0.04069   0.00035
   1924.1   0.04071   0.00044
   1924.8   0.04063   0.00054
   1925.5   0.04053   0.00046
   1926.2   0.04052   0.00042
   1926.9   0.04060   0.00034
   1927.6   0.04070   0.00025
   1928.3   0.04070   0.00033
   1929.1   0.04070   0.00042
   1929.8   0.04073   0.00040
   1930.5   0.04077   0.00029
   1931.2   0.04077   0.00035
   1931.9   0.04082   0.00050
   1932.7   0.04079   0.00043
   1933.4   0.04069   0.00037
   1934.1   0.04069   0.00042
   1934.8   0.04067   0.00058
   1935.5   0.04063   0.00062
   1936.3   0.04070   0.00046
   1937.0   0.04077   0.00040
   1937.7   0.04079   0.00047
   1938.4   0.04076   0.00054
   1939.2   0.04071   0.00058
   1939.9   0.04073   0.00055
   1940.6   0.04072   0.00045
   1941.3   0.04077   0.00039
   1942.1   0.04089   0.00036
   1942.8   0.04085   0.00042
   1943.5   0.04077   0.00048
   1944.3   0.04076   0.00047
   1945.0   0.04075   0.00036
   1945.7   0.04086   0.00033
   1946.4   0.04090   0.00034
   1947.2   0.04089   0.00048
   1947.9   0.04097   0.00055
   1948.6   0.04101   0.00044
   1949.4   0.04097   0.00042
   1950.1   0.04089   0.00043
   1950.8   0.04086   0.00045
   1951.6   0.04094   0.00053
   1952.3   0.04099   0.00040
   1953.0   0.04097   0.00030
   1953.8   0.04101   0.00044
   1954.5   0.04095   0.00057
   1955.3   0.04085   0.00053
   1956.0   0.04088   0.00050
   1956.7   0.04101   0.00044
   1957.5   0.04112   0.00041
   1958.2   0.04118   0.00046
   1958.9   0.04121   0.00048
   1959.7   0.04112   0.00048
   1960.4   0.04108   0.00055
   1961.2   0.04120   0.00058
   1961.9   0.04123   0.00052
   1962.7   0.04125   0.00044
   1963.4   0.04124   0.00038
   1964.1   0.04120   0.00034
   1964.9   0.04119   0.00046
   1965.6   0.04120   0.00054
   1966.4   0.04127   0.00050
   1967.1   0.04130   0.00048
   1967.9   0.04126   0.00047
   1968.6   0.04123   0.00044
   1969.4   0.04117   0.00041
   1970.1   0.04121   0.00043
   1970.8   0.04127   0.00039
   1971.6   0.04129   0.00041
   1972.3   0.04131   0.00052
   1973.1   0.04131   0.00048
   1973.8   0.04131   0.00036
   1974.6   0.04132   0.00033
   1975.4   0.04130   0.00041
   1976.1   0.04125   0.00040
   1976.9   0.04123   0.00034
   1977.6   0.04126   0.00051
   1978.4   0.04128   0.00057
   1979.1   0.04131   0.00049
   1979.9   0.04138   0.00043
   1980.6   0.04144   0.00042
   1981.4   0.04149   0.00042
   1982.2   0.04152   0.00038
   1982.9   0.04158   0.00035
   1983.7   0.04157   0.00032
   1984.4   0.04147   0.00043
   1985.2   0.04137   0.00053
   1985.9   0.04138   0.00045
   1986.7   0.04142   0.00043
   1987.5   0.04147   0.00050
   1988.2   0.04154   0.00061
   1989.0   0.04154   0.00062
   1989.8   0.04162   0.00057
   1990.5   0.04175   0.00053
   1991.3   0.04171   0.00052
   1992.1   0.04160   0.00037
   1992.8   0.04156   0.00033
   1993.6   0.04160   0.00037
   1994.3   0.04163   0.00037
   1995.1   0.04168   0.00044
   1995.9   0.04165   0.00041
   1996.7   0.04164   0.00034
   1997.4   0.04172   0.00035
   1998.2   0.04174   0.00045
   1999.0   0.04173   0.00054
   1999.7   0.04167   0.00056
   2000.5   0.04163   0.00046
   2001.3   0.04170   0.00032
   2002.1   0.04172   0.00036
   2002.8   0.04168   0.00052
   2003.6   0.04171   0.00053
   2004.4   0.04179   0.00052
   2005.2   0.04186   0.00045
   2005.9   0.04190   0.00036
   2006.7   0.04189   0.00036
   2007.5   0.04186   0.00050
   2008.3   0.04184   0.00051
   2009.0   0.04187   0.00045
   2009.8   0.04195   0.00044
   2010.6   0.04195   0.00043
   2011.4   0.04194   0.00038
   2012.2   0.04193   0.00050
   2012.9   0.04190   0.00062
   2013.7   0.04186   0.00063
   2014.5   0.04191   0.00052
   2015.3   0.04199   0.00041
   2016.1   0.04190   0.00036
   2016.8   0.04185   0.00034
   2017.6   0.04201   0.00037
   2018.4   0.04209   0.00040
   2019.2   0.04207   0.00049
   2020.0   0.04209   0.00052
   2020.8   0.04209   0.00047
   2021.6   0.04208   0.00042
   2022.4   0.04210   0.00045
   2023.2   0.04214   0.00048
   2023.9   0.04213   0.00047
   2024.7   0.04215   0.00045
   2025.5   0.04211   0.00050
   2026.3   0.04207   0.00050
   2027.1   0.04214   0.00052
   2027.9   0.04219   0.00051
   2028.7   0.04222   0.00048
   2029.5   0.04222   0.00048
   2030.3   0.04219   0.00057
   2031.1   0.04216   0.00057
   2031.9   0.04223   0.00050
   2032.7   0.04227   0.00051
   2033.5   0.04228   0.00057
   2034.3   0.04232   0.00057
   2035.1   0.04224   0.00063
   2035.9   0.04220   0.00069
   2036.7   0.04224   0.00061
   2037.5   0.04227   0.00050
   2038.3   0.04228   0.00043
   2039.1   0.04235   0.00035
   2039.9   0.04240   0.00040
   2040.7   0.04235   0.00052
   2041.5   0.04232   0.00050
   2042.3   0.04233   0.00042
   2043.1   0.04234   0.00040
   2043.9   0.04235   0.00043
   2044.7   0.04230   0.00043
   2045.5   0.04235   0.00038
   2046.3   0.04246   0.00033
   2047.1   0.04241   0.00042
   2047.9   0.04240   0.00040
   2048.7   0.04250   0.00038
   2049.5   0.04248   0.00045
   2050.4   0.04244   0.00051
   2051.2   0.04250   0.00040
   2052.0   0.04254   0.00036
   2052.8   0.04257   0.00042
   2053.6   0.04258   0.00043
   2054.4   0.04262   0.00040
   2055.2   0.04257   0.00042
   2056.0   0.04256   0.00049
   2056.9   0.04261   0.00047
   2057.7   0.04265   0.00045
   2058.5   0.04265   0.00041
   2059.3   0.04263   0.00046
   2060.1   0.04266   0.00049
   2060.9   0.04265   0.00046
   2061.8   0.04260   0.00046
   2062.6   0.04262   0.00049
   2063.4   0.04268   0.00045
   2064.2   0.04274   0.00047
   2065.1   0.04272   0.00055
   2065.9   0.04267   0.00058
   2066.7   0.04267   0.00054
   2067.5   0.04267   0.00049
   2068.3   0.04272   0.00054
   2069.2   0.04281   0.00049
   2070.0   0.04284   0.00046
   2070.8   0.04281   0.00048
   2071.6   0.04279   0.00050
   2072.5   0.04279   0.00052
   2073.3   0.04283   0.00050
   2074.1   0.04295   0.00040
   2075.0   0.04294   0.00042
   2075.8   0.04284   0.00047
   2076.6   0.04279   0.00051
   2077.5   0.04283   0.00048
   2078.3   0.04287   0.00049
   2079.1   0.04288   0.00057
   2080.0   0.04290   0.00059
   2080.8   0.04291   0.00052
   2081.6   0.04284   0.00049
   2082.5   0.04287   0.00047
   2083.3   0.04292   0.00053
   2084.1   0.04292   0.00062
   2085.0   0.04295   0.00061
   2085.8   0.04297   0.00062
   2086.7   0.04300   0.00054
   2087.5   0.04299   0.00047
   2088.3   0.04298   0.00048
   2089.2   0.04295   0.00053
   2090.0   0.04295   0.00048
   2090.9   0.04302   0.00047
   2091.7   0.04307   0.00049
   2092.6   0.04302   0.00044
   2093.4   0.04294   0.00047
   2094.2   0.04297   0.00048
   2095.1   0.04307   0.00048
   2095.9   0.04313   0.00050
   2096.8   0.04317   0.00057
   2097.6   0.04316   0.00056
   2098.5   0.04315   0.00052
   2099.3   0.04310   0.00054
   2100.2   0.04306   0.00054
   2101.0   0.04309   0.00063
   2101.9   0.04311   0.00065
   2102.7   0.04310   0.00054
   2103.6   0.04312   0.00048
   2104.4   0.04319   0.00042
   2105.3   0.04320   0.00040
   2106.1   0.04319   0.00043
   2107.0   0.04323   0.00049
   2107.9   0.04324   0.00043
   2108.7   0.04324   0.00038
   2109.6   0.04319   0.00045
   2110.4   0.04324   0.00050
   2111.3   0.04332   0.00048
   2112.2   0.04323   0.00049
   2113.0   0.04323   0.00048
   2113.9   0.04331   0.00050
   2114.7   0.04332   0.00054
   2115.6   0.04332   0.00049
   2116.5   0.04332   0.00046
   2117.3   0.04323   0.00051
   2118.2   0.04327   0.00059
   2119.1   0.04335   0.00059
   2119.9   0.04333   0.00050
   2120.8   0.04333   0.00052
   2121.7   0.04337   0.00056
   2122.5   0.04334   0.00054
   2123.4   0.04333   0.00051
   2124.3   0.04335   0.00047
   2125.1   0.04337   0.00046
   2126.0   0.04339   0.00047
   2126.9   0.04340   0.00051
   2127.8   0.04342   0.00052
   2128.6   0.04345   0.00046
   2129.5   0.04342   0.00044
   2130.4   0.04343   0.00047
   2131.3   0.04344   0.00051
   2132.1   0.04348   0.00060
   2133.0   0.04348   0.00055
   2133.9   0.04350   0.00044
   2134.8   0.04347   0.00042
   2135.6   0.04347   0.00052
   2136.5   0.04350   0.00052
   2137.4   0.04348   0.00047
   2138.3   0.04345   0.00043
   2139.2   0.04343   0.00038
   2140.1   0.04342   0.00037
   2140.9   0.04346   0.00041
   2141.8   0.04352   0.00046
   2142.7   0.04352   0.00046
   2143.6   0.04351   0.00046
   2144.5   0.04353   0.00046
   2145.4   0.04359   0.00049
   2146.3   0.04356   0.00047
   2147.1   0.04355   0.00041
   2148.0   0.04358   0.00048
   2148.9   0.04359   0.00050
   2149.8   0.04358   0.00054
   2150.7   0.04358   0.00055
   2151.6   0.04358   0.00041
   2152.5   0.04362   0.00038
   2153.4   0.04368   0.00045
   2154.3   0.04365   0.00057
   2155.2   0.04363   0.00065
   2156.1   0.04370   0.00058
   2157.0   0.04372   0.00052
   2157.9   0.04371   0.00046
   2158.8   0.04374   0.00049
   2159.7   0.04376   0.00054
   2160.6   0.04377   0.00057
   2161.5   0.04378   0.00052
   2162.4   0.04376   0.00045
   2163.3   0.04371   0.00047
   2164.2   0.04379   0.00061
   2165.1   0.04381   0.00053
   2166.0   0.04378   0.00042
   2166.9   0.04380   0.00044
   2167.8   0.04381   0.00038
   2168.7   0.04380   0.00042
   2169.6   0.04376   0.00048
   2170.5   0.04380   0.00048
   2171.4   0.04384   0.00051
   2172.3   0.04385   0.00054
   2173.3   0.04387   0.00052
   2174.2   0.04385   0.00048
   2175.1   0.04390   0.00052
   2176.0   0.04393   0.00058
   2176.9   0.04391   0.00059
   2177.8   0.04392   0.00053
   2178.7   0.04391   0.00048
   2179.6   0.04391   0.00044
   2180.6   0.04394   0.00044
   2181.5   0.04397   0.00045
   2182.4   0.04394   0.00055
   2183.3   0.04392   0.00059
   2184.2   0.04397   0.00052
   2185.1   0.04401   0.00049
   2186.1   0.04398   0.00050
   2187.0   0.04398   0.00056
   2187.9   0.04397   0.00059
   2188.8   0.04393   0.00060
   2189.8   0.04398   0.00056
   2190.7   0.04403   0.00047
   2191.6   0.04400   0.00044
   2192.6   0.04397   0.00050
   2193.5   0.04405   0.00058
   2194.4   0.04401   0.00056
   2195.3   0.04395   0.00044
   2196.3   0.04398   0.00043
   2197.2   0.04402   0.00045
   2198.1   0.04404   0.00047
   2199.1   0.04403   0.00049
   2200.0   0.04402   0.00055
   2200.9   0.04403   0.00054
   2201.9   0.04407   0.00050
   2202.8   0.04407   0.00057
   2203.7   0.04411   0.00057
   2204.7   0.04414   0.00052
   2205.6   0.04409   0.00055
   2206.5   0.04405   0.00055
   2207.5   0.04406   0.00055
   2208.4   0.04405   0.00056
   2209.4   0.04405   0.00051
   2210.3   0.04407   0.00048
   2211.3   0.04414   0.00046
   2212.2   0.04419   0.00038
   2213.1   0.04415   0.00041
   2214.1   0.04410   0.00051
   2215.0   0.04412   0.00055
   2216.0   0.04415   0.00060
   2216.9   0.04419   0.00058
   2217.9   0.04421   0.00056
   2218.8   0.04417   0.00065
   2219.8   0.04413   0.00065
   2220.7   0.04417   0.00052
   2221.7   0.04417   0.00048
   2222.6   0.04412   0.00049
   2223.6   0.04410   0.00047
   2224.5   0.04411   0.00044
   2225.5   0.04417   0.00051
   2226.4   0.04417   0.00059
   2227.4   0.04411   0.00062
   2228.4   0.04411   0.00057
   2229.3   0.04415   0.00055
   2230.3   0.04414   0.00055
   2231.2   0.04415   0.00053
   2232.2   0.04419   0.00051
   2233.1   0.04419   0.00054
   2234.1   0.04419   0.00054
   2235.1   0.04422   0.00055
   2236.0   0.04425   0.00058
   2237.0   0.04423   0.00057
   2238.0   0.04417   0.00054
   2238.9   0.04417   0.00058
   2239.9   0.04417   0.00059
   2240.9   0.04415   0.00056
   2241.8   0.04418   0.00056
   2242.8   0.04423   0.00059
   2243.8   0.04425   0.00061
   2244.8   0.04419   0.00056
   2245.7   0.04414   0.00046
   2246.7   0.04414   0.00043
   2247.7   0.04413   0.00042
   2248.6   0.04413   0.00050
   2249.6   0.04419   0.00056
   2250.6   0.04419   0.00055
   2251.6   0.04414   0.00057
   2252.6   0.04413   0.00051
   2253.5   0.04414   0.00043
   2254.5   0.04411   0.00044
   2255.5   0.04407   0.00045
   2256.5   0.04405   0.00052
   2257.5   0.04409   0.00057
   2258.4   0.04416   0.00056
   2259.4   0.04412   0.00059
   2260.4   0.04402   0.00055
   2261.4   0.04402   0.00047
   2262.4   0.04409   0.00046
   2263.4   0.04413   0.00055
   2264.4   0.04411   0.00055
   2265.4   0.04407   0.00054
   2266.3   0.04408   0.00057
   2267.3   0.04405   0.00065
   2268.3   0.04406   0.00061
   2269.3   0.04406   0.00055
   2270.3   0.04403   0.00050
   2271.3   0.04396   0.00048
   2272.3   0.04397   0.00054
   2273.3   0.04401   0.00053
   2274.3   0.04395   0.00047
   2275.3   0.04390   0.00053
   2276.3   0.04392   0.00058
   2277.3   0.04400   0.00050
   2278.3   0.04399   0.00051
   2279.3   0.04395   0.00058
   2280.3   0.04391   0.00061
   2281.3   0.04391   0.00060
   2282.3   0.04388   0.00051
   2283.3   0.04385   0.00043
   2284.3   0.04389   0.00044
   2285.3   0.04389   0.00053
   2286.3   0.04388   0.00062
   2287.3   0.04383   0.00064
   2288.4   0.04377   0.00061
   2289.4   0.04376   0.00055
   2290.4   0.04381   0.00051
   2291.4   0.04383   0.00047
   2292.4   0.04379   0.00052
   2293.4   0.04372   0.00059
   2294.4   0.04372   0.00051
   2295.4   0.04374   0.00045
   2296.5   0.04372   0.00048
   2297.5   0.04368   0.00056
   2298.5   0.04368   0.00053
   2299.5   0.04369   0.00050
   2300.5   0.04369   0.00052
   2301.6   0.04366   0.00045
   2302.6   0.04363   0.00043
   2303.6   0.04364   0.00048
   2304.6   0.04358   0.00047
   2305.6   0.04352   0.00051
   2306.7   0.04354   0.00059
   2307.7   0.04352   0.00061
   2308.7   0.04347   0.00056
   2309.8   0.04346   0.00055
   2310.8   0.04347   0.00056
   2311.8   0.04345   0.00052
   2312.9   0.04342   0.00049
   2313.9   0.04340   0.00046
   2314.9   0.04342   0.00043
   2315.9   0.04341   0.00051
   2317.0   0.04339   0.00058
   2318.0   0.04333   0.00058
   2319.1   0.04330   0.00055
   2320.1   0.04329   0.00053
   2321.1   0.04325   0.00059
   2322.2   0.04322   0.00066
   2323.2   0.04322   0.00062
   2324.3   0.04319   0.00055
   2325.3   0.04318   0.00049
   2326.3   0.04318   0.00050
   2327.4   0.04321   0.00054
   2328.4   0.04323   0.00056
   2329.5   0.04322   0.00052
   2330.5   0.04321   0.00049
   2331.6   0.04320   0.00048
   2332.6   0.04323   0.00049
   2333.7   0.04327   0.00053
   2334.7   0.04326   0.00056
   2335.8   0.04322   0.00059
   2336.8   0.04321   0.00061
   2337.9   0.04326   0.00056
   2338.9   0.04334   0.00052
   2340.0   0.04334   0.00049
   2341.0   0.04337   0.00049
   2342.1   0.04345   0.00051
   2343.2   0.04348   0.00049
   2344.2   0.04350   0.00046
   2345.3   0.04351   0.00050
   2346.3   0.04356   0.00052
   2347.4   0.04362   0.00050
   2348.5   0.04366   0.00053
   2349.5   0.04369   0.00050
   2350.6   0.04374   0.00050
   2351.7   0.04379   0.00052
   2352.7   0.04383   0.00054
   2353.8   0.04389   0.00058
   2354.9   0.04390   0.00057
   2355.9   0.04388   0.00053
   2357.0   0.04389   0.00051
   2358.1   0.04394   0.00054
   2359.1   0.04399   0.00052
   2360.2   0.04401   0.00050
   2361.3   0.04403   0.00057
   2362.4   0.04401   0.00061
   2363.4   0.04401   0.00057
   2364.5   0.04404   0.00061
   2365.6   0.04404   0.00060
   2366.7   0.04401   0.00057
   2367.8   0.04403   0.00055
   2368.9   0.04405   0.00050
   2369.9   0.04404   0.00050
   2371.0   0.04406   0.00049
   2372.1   0.04410   0.00051
   2373.2   0.04410   0.00050
   2374.3   0.04409   0.00053
   2375.4   0.04408   0.00057
   2376.4   0.04405   0.00058
   2377.5   0.04407   0.00057
   2378.6   0.04411   0.00049
   2379.7   0.04410   0.00046
   2380.8   0.04407   0.00053
   2381.9   0.04409   0.00055
   2383.0   0.04408   0.00048
   2384.1   0.04405   0.00048
   2385.2   0.04403   0.00053
   2386.3   0.04407   0.00051
   2387.4   0.04414   0.00044
   2388.5   0.04414   0.00042
   2389.6   0.04416   0.00044
   2390.7   0.04419   0.00048
   2391.8   0.04421   0.00057
   2392.9   0.04422   0.00063
   2394.0   0.04418   0.00057
   2395.1   0.04421   0.00052
   2396.2   0.04424   0.00054
   2397.3   0.04421   0.00056
   2398.4   0.04420   0.00054
   2399.6   0.04418   0.00057
   2400.7   0.04424   0.00059
   2401.8   0.04431   0.00050
   2402.9   0.04428   0.00048
   2404.0   0.04425   0.00056
   2405.1   0.04424   0.00057
   2406.2   0.04425   0.00054
   2407.4   0.04427   0.00057
   2408.5   0.04431   0.00058
   2409.6   0.04431   0.00057
   2410.7   0.04430   0.00054
   2411.8   0.04434   0.00048
   2412.9   0.04437   0.00053
   2414.1   0.04433   0.00063
   2415.2   0.04431   0.00058
   2416.3   0.04434   0.00050
   2417.4   0.04434   0.00054
   2418.6   0.04436   0.00058
   2419.7   0.04437   0.00058
   2420.8   0.04435   0.00054
   2422.0   0.04433   0.00051
   2423.1   0.04430   0.00051
   2424.2   0.04434   0.00052
   2425.4   0.04436   0.00051
   2426.5   0.04434   0.00043
   2427.6   0.04430   0.00044
   2428.8   0.04430   0.00053
   2429.9   0.04433   0.00050
   2431.1   0.04435   0.00046
   2432.2   0.04433   0.00047
   2433.3   0.04433   0.00051
   2434.5   0.04431   0.00056
   2435.6   0.04429   0.00062
   2436.8   0.04431   0.00061
   2437.9   0.04432   0.00058
   2439.1   0.04433   0.00054
   2440.2   0.04434   0.00052
   2441.4   0.04431   0.00050
   2442.5   0.04428   0.00054
   2443.6   0.04431   0.00059
   2444.8   0.04433   0.00053
   2446.0   0.04435   0.00050
   2447.1   0.04435   0.00050
   2448.3   0.04434   0.00051
   2449.4   0.04435   0.00051
   2450.6   0.04436   0.00053
   2451.7   0.04436   0.00055
   2452.9   0.04434   0.00055
   2454.1   0.04435   0.00055
   2455.2   0.04438   0.00056
   2456.4   0.04440   0.00052
   2457.6   0.04440   0.00046
   2458.7   0.04437   0.00049
   2459.9   0.04438   0.00056
   2461.1   0.04439   0.00054
   2462.2   0.04438   0.00048
   2463.4   0.04437   0.00048
   2464.6   0.04438   0.00055
   2465.7   0.04438   0.00055
   2466.9   0.04437   0.00049
   2468.1   0.04440   0.00047
   2469.3   0.04446   0.00051
   2470.4   0.04449   0.00054
   2471.6   0.04448   0.00050
   2472.8   0.04442   0.00051
   2474.0   0.04441   0.00053
   2475.1   0.04439   0.00053
   2476.3   0.04436   0.00053
   2477.5   0.04438   0.00051
   2478.7   0.04441   0.00050
   2479.9   0.04437   0.00052
   2481.1   0.04436   0.00057
   2482.3   0.04437   0.00055
   2483.4   0.04438   0.00052
   2484.6   0.04437   0.00055
   2485.8   0.04440   0.00053
   2487.0   0.04439   0.00055
   2488.2   0.04431   0.00055
   2489.4   0.04433   0.00053
   2490.6   0.04438   0.00056
   2491.8   0.04436   0.00057
   2493.0   0.04433   0.00053
   2494.2   0.04433   0.00054
   2495.4   0.04436   0.00055
   2496.6   0.04438   0.00051
   2497.8   0.04438   0.00051
   2499.0   0.04436   0.00057
   2500.2   0.04431   0.00054
   2501.4   0.04430   0.00056
   2502.6   0.04429   0.00058
   2503.8   0.04428   0.00055
   2505.0   0.04427   0.00056
   2506.3   0.04423   0.00053
   2507.5   0.04419   0.00053
   2508.7   0.04419   0.00055
   2509.9   0.04423   0.00051
   2511.1   0.04424   0.00049
   2512.3   0.04423   0.00047
   2513.5   0.04423   0.00046
   2514.8   0.04421   0.00048
   2516.0   0.04422   0.00051
   2517.2   0.04422   0.00053
   2518.4   0.04421   0.00054
   2519.6   0.04425   0.00054
   2520.9   0.04427   0.00052
   2522.1   0.04422   0.00052
   2523.3   0.04420   0.00054
   2524.6   0.04426   0.00052
   2525.8   0.04429   0.00051
   2527.0   0.04428   0.00054
   2528.3   0.04428   0.00054
   2529.5   0.04428   0.00056
   2530.7   0.04428   0.00059
   2531.9   0.04429   0.00056
   2533.2   0.04430   0.00059
   2534.4   0.04429   0.00055
   2535.7   0.04430   0.00053
   2536.9   0.04433   0.00056
   2538.1   0.04433   0.00055
   2539.4   0.04432   0.00055
   2540.6   0.04432   0.00051
   2541.9   0.04433   0.00050
   2543.1   0.04432   0.00052
   2544.4   0.04434   0.00052
   2545.6   0.04439   0.00054
   2546.9   0.04440   0.00052
   2548.1   0.04437   0.00043
   2549.4   0.04437   0.00043
   2550.6   0.04434   0.00048
   2551.9   0.04433   0.00054
   2553.1   0.04436   0.00058
   2554.4   0.04439   0.00053
   2555.7   0.04437   0.00053
   2556.9   0.04437   0.00056
   2558.2   0.04436   0.00057
   2559.4   0.04434   0.00060
   2560.7   0.04439   0.00062
   2562.0   0.04444   0.00056
   2563.2   0.04443   0.00054
   2564.5   0.04442   0.00052
   2565.8   0.04438   0.00053
   2567.1   0.04436   0.00052
   2568.3   0.04439   0.00051
   2569.6   0.04443   0.00049
   2570.9   0.04446   0.00052
   2572.1   0.04448   0.00056
   2573.4   0.04446   0.00056
   2574.7   0.04444   0.00057
   2576.0   0.04443   0.00054
   2577.3   0.04447   0.00049
   2578.5   0.04449   0.00055
   2579.8   0.04446   0.00060
   2581.1   0.04444   0.00058
   2582.4   0.04447   0.00055
   2583.7   0.04454   0.00052
   2585.0   0.04458   0.00050
   2586.3   0.04454   0.00047
   2587.5   0.04448   0.00045
   2588.8   0.04450   0.00049
   2590.1   0.04456   0.00050
   2591.4   0.04456   0.00048
   2592.7   0.04457   0.00049
   2594.0   0.04458   0.00050
   2595.3   0.04458   0.00051
   2596.6   0.04456   0.00050
   2597.9   0.04457   0.00052
   2599.2   0.04461   0.00051
   2600.5   0.04460   0.00052
   2601.8   0.04456   0.00052
   2603.1   0.04459   0.00052
   2604.4   0.04460   0.00056
   2605.8   0.04459   0.00059
   2607.1   0.04458   0.00057
   2608.4   0.04458   0.00055
   2609.7   0.04460   0.00052
   2611.0   0.04459   0.00048
   2612.3   0.04459   0.00051
   2613.6   0.04463   0.00055
   2614.9   0.04459   0.00052
   2616.3   0.04456   0.00054
   2617.6   0.04458   0.00055
   2618.9   0.04457   0.00050
   2620.2   0.04456   0.00050
   2621.6   0.04457   0.00056
   2622.9   0.04455   0.00057
   2624.2   0.04457   0.00052
   2625.5   0.04461   0.00049
   2626.9   0.04464   0.00049
   2628.2   0.04460   0.00048
   2629.5   0.04456   0.00046
   2630.9   0.04454   0.00050
   2632.2   0.04455   0.00050
   2633.5   0.04455   0.00047
   2634.9   0.04456   0.00046
   2636.2   0.04455   0.00049
   2637.6   0.04454   0.00053
   2638.9   0.04454   0.00052
   2640.2   0.04449   0.00051
   2641.6   0.04447   0.00051
   2642.9   0.04443   0.00051
   2644.3   0.04436   0.00052
   2645.6   0.04434   0.00047
   2647.0   0.04434   0.00044
   2648.3   0.04430   0.00047
   2649.7   0.04427   0.00047
   2651.0   0.04423   0.00048
   2652.4   0.04416   0.00052
   2653.8   0.04414   0.00053
   2655.1   0.04411   0.00049
   2656.5   0.04405   0.00046
   2657.8   0.04399   0.00048
   2659.2   0.04393   0.00052
   2660.6   0.04384   0.00047
   2661.9   0.04381   0.00047
   2663.3   0.04379   0.00050
   2664.7   0.04373   0.00050
   2666.0   0.04369   0.00053
   2667.4   0.04361   0.00050
   2668.8   0.04349   0.00051
   2670.1   0.04339   0.00053
   2671.5   0.04328   0.00048
   2672.9   0.04316   0.00042
   2674.3   0.04304   0.00041
   2675.7   0.04291   0.00045
   2677.0   0.04277   0.00049
   2678.4   0.04256   0.00044
   2679.8   0.04234   0.00040
   2681.2   0.04213   0.00043
   2682.6   0.04188   0.00046
   2684.0   0.04156   0.00050
   2685.4   0.04114   0.00050
   2686.8   0.04064   0.00054
   2688.1   0.04008   0.00058
   2689.5   0.03940   0.00059
   2690.9   0.03858   0.00058
   2692.3   0.03762   0.00058
   2693.7   0.03645   0.00060
   2695.1   0.03496   0.00053
   2696.5   0.03307   0.00042
   2697.9   0.03066   0.00038
   2699.3   0.02799   0.00034
   2700.8   0.02566   0.00029
   2702.1   0.02391   0.00023
   2703.6   0.02254   0.00021
   2705.0   0.02134   0.00020
   2706.4   0.02019   0.00018
   2707.8   0.01905   0.00018
   2709.2   0.01796   0.00018
   2710.6   0.01705   0.00017
   2712.1   0.01627   0.00015
   2713.5   0.01564   0.00013
   2714.9   0.01522   0.00019
   2716.3   0.01489   0.00024
   2717.7   0.01463   0.00023
   2719.2   0.01451   0.00020
   2720.6   0.01445   0.00020
   2722.0   0.01438   0.00023
   2723.4   0.01439   0.00023
   2724.9   0.01441   0.00016
   2726.3   0.01442   0.00013
   2727.7   0.01447   0.00012
   2729.2   0.01451   0.00018
   2730.6   0.01453   0.00024
   2732.1   0.01454   0.00018
   2733.5   0.01456   0.00015
   2734.9   0.01457   0.00018
   2736.4   0.01460   0.00019
   2737.8   0.01461   0.00019
   2739.3   0.01463   0.00016
   2740.7   0.01467   0.00017
   2742.2   0.01470   0.00015
   2743.6   0.01474   0.00015
   2745.1   0.01476   0.00014
   2746.5   0.01478   0.00016
   2748.0   0.01484   0.00020
   2749.4   0.01488   0.00020
   2750.9   0.01491   0.00017
   2752.4   0.01495   0.00015
   2753.8   0.01498   0.00018
